epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35713334686558224,-0.2691453583600122,-3.297151927282628,3.297151927282628,4.0,0.044189819544239964,0.19133709414280486,-0.6270705531551627
1,-0.3471283125614733,-0.26218658537358086,-3.3036295230849904,3.3036295230849904,4.0,0.043325942769411,0.19173154937868248,-0.6407357216945323
2,-0.3371151683334115,-0.2551754772126698,-3.3102438244754184,3.3102438244754184,4.0,0.042477933330590946,0.1920704932483389,-0.654067339630836
3,-0.32709110322831386,-0.24811088246119253,-3.316992205619709,3.316992205619709,4.0,0.04164620237890513,0.19234845400107387,-0.6669758663114401
4,-0.31705360599229193,-0.24099184863431852,-3.323870872956206,3.323870872956206,4.0,0.04083120304601271,0.19255957624275763,-0.6793616450226743
5,-0.3070005083981544,-0.23381766233958004,-3.3308746966554845,3.3308746966554845,4.0,0.040033431863953486,0.19269762136394544,-0.6911143352689854
6,-0.2969300325277159,-0.2265878930576273,-3.337997031663872,3.337997031663872,4.0,0.039253429675596696,0.19275597616363643,-0.7021124595447414
7,-0.2868408425192528,-0.21930244090866938,-3.345229530616971,3.345229530616971,4.0,0.03849178195938639,0.19272767167660732,-0.7122231133051363
8,-0.27673210129659187,-0.21196158876928775,-3.3525619519645673,3.3525619519645673,4.0,0.03774911847972108,0.1926054144625689,-0.7213018965003928
9,-0.26660353281655086,-0.2045660591095585,-3.3599819678978635,3.3599819678978635,4.0,0.03702611216308876,0.19238163284131043,-0.7291931346024139
10,-0.2564554903797882,-0.19711707591350663,-3.367474978129991,3.367474978129991,4.0,0.036323477088348106,0.19204854073574956,-0.7357304661473293
11,-0.24628903153409648,-0.18961643201700973,-3.375023937242665,3.375023937242665,4.0,0.03564196546721851,0.19159822188203485,-0.740737881565889
12,-0.2361060000462962,-0.18206656213619715,-3.382609205140744,3.382609205140744,4.0,0.034982363478496675,0.19102273714134027,-0.7440313032619429
13,-0.22590911531400476,-0.17447062175383968,-3.3902084320864216,3.3902084320864216,4.0,0.03434548580748234,0.19031425745189098,-0.7454207979635967
14,-0.21570206941300213,-0.16683257186616857,-3.3977964917066874,3.3977964917066874,4.0,0.03373216873171661,0.1894652245342562,-0.7447135074081264
15,-0.2054896317072121,-0.1591572693501038,-3.4053454771220673,3.4053454771220673,4.0,0.03314326158709378,0.18846854074507752,-0.741717370245914
16,-0.19527776056039745,-0.15145056237060098,-3.412824776712152,3.412824776712152,4.0,0.032579616447056654,0.18731778840070704,-0.7362456843373413
17,-0.18507372115291532,-0.14371938978776913,-3.420201246732409,3.420201246732409,4.0,0.032042075855090224,0.18600747740658924,-0.7281225221547046
