epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3534611103999975,0.2665966942287746,-6.594935410763767,6.594935410763767,7.0,0.17827222109271065,0.056046132810150105,0.3028218180354355
1,0.34346463055946536,0.25962667984144466,-6.597903940258381,6.597903940258381,7.0,0.17766763403120855,0.055942230076224744,0.29899939038089857
2,0.33347447983513806,0.25261490600383607,-6.600827685190303,6.600827685190303,7.0,0.1770752249721873,0.055831417914851425,0.2948626397649351
3,0.32349385758181776,0.24556467968231535,-6.603702612724003,6.603702612724003,7.0,0.17649557456288145,0.05571361204424792,0.29040939456048565
4,0.3135263628876688,0.23847967547190757,-6.606524626203374,6.606524626203374,7.0,0.1759292639776364,0.055588748805900236,0.28563863067284695
5,0.3035760130557687,0.23136395338181903,-6.609289587627425,6.609289587627425,7.0,0.17537687147557876,0.05545678773888671,0.2805505851444195
6,0.29364726109026495,0.22422197543848257,-6.6119933431512745,6.6119933431512745,7.0,0.17483896859046333,0.05531771422468741,0.27514686822259665
7,0.2837450119721773,0.2170586208386314,-6.614631751567678,6.614631751567678,7.0,0.17431611596744273,0.055171542173368136,0.26943057207674626
8,0.2738746374045587,0.2098791993072414,-6.617200715680054,6.617200715680054,7.0,0.17380885886499342,0.0550183167158382,0.2634063739684943
9,0.2640419886484009,0.20268946227118098,-6.619696216409875,6.619696216409875,7.0,0.17331772234780207,0.054858116860946174,0.25708063145404575
10,0.2542534070209378,0.19549561142328967,-6.622114349401578,6.622114349401578,7.0,0.172843206205537,0.05469105807031726,0.250461467021089
11,0.24451573158083903,0.1883043042197334,-6.624451363800409,6.624451363800409,7.0,0.1723857796425454,0.05451729469818044,0.24355883943548495
12,0.23483630348007728,0.1811226558262927,-6.626703702784862,6.626703702784862,7.0,0.17194587579437803,0.054337022238185526,0.2363845990049038
13,0.22522296642163867,0.17395823700836024,-6.628868045337819,6.628868045337819,7.0,0.1715238861384249,0.054150479314631246,0.2289525239703172
14,0.215684062628198,0.16681906744706915,-6.630941348642076,6.630941348642076,7.0,0.17112015487755933,0.053957949351899806,0.22127833532385013
15,0.2062284237024889,0.15971360396271492,-6.6329208903901105,6.6329208903901105,7.0,0.17073497338719265,0.053759761853548034,0.2133796875341433
16,0.1968653557489201,0.15265072313931127,-6.634804310208653,6.634804310208653,7.0,0.17036857482709578,0.053556293221766485,0.205276132946679
17,0.18760461813193702,0.14563969787367018,-6.636589649320648,6.636589649320648,7.0,0.1700211290292357,0.053347967049130814,0.19698905802235314
18,0.17845639527379753,0.1386901674217142,-6.638275387505495,6.638275387505495,7.0,0.16969273778111157,0.05313525381804611,0.18854159008428784
19,0.169431260946873,0.1318121005864485,-6.639860476378384,6.639860476378384,7.0,0.1693834306299995,0.052918669949309986,0.17995847385664154
20,0.16054013459700556,0.12501575178823357,-6.641344367996383,6.641344367996383,7.0,0.16909316133643293,0.05269877614999823,0.17126591779046663
21,0.1517942293478478,0.1183116098799932,-6.64272703781765,6.64272703781765,7.0,0.16882180510446593,0.05247617502252758,0.1624914109639746
22,0.14320499148335902,0.1117103397179033,-6.64400900109478,6.64400900109478,7.0,0.16856915671113387,0.05225150791125683,0.1536635121948154
23,0.13478403138705347,0.10522271667061787,-6.645191321877041,6.645191321877041,7.0,0.16833492964749414,0.052025450980185774,0.14481161388047262
24,0.1265430461305333,0.09885955444417104,-6.646275613930248,6.646275613930248,7.0,0.1681187563683121,0.05179871053485928,0.13596568395394049
25,0.11849373414629158,0.09263162681038815,-6.647264033056747,6.647264033056747,7.0,0.16792018972669973,0.05157201762295245,0.12715599016573523
26,0.11064770268417401,0.08654958404702995,-6.648159260508125,6.648159260508125,7.0,0.16773870564395826,0.05134612197048501,0.1184128116374819
27,0.10301636902804363,0.08062386511917836,-6.648964477424567,6.648964477424567,7.0,0.1675737070339945,0.051121785333304845,0.10976614323480804
28,0.09561085672746227,0.07486460684318783,-6.649683330498509,6.649683330498509,7.0,0.16742452896683235,0.0508997743653681,0.10124539873901438
29,0.0884418883649603,0.06928155146544923,-6.650319889336309,6.650319889336309,7.0,0.16729044501814816,0.05068085312532565,0.09287911902524155
30,0.0815196766178286,0.06388395424648527,-6.650878596267262,6.650878596267262,7.0,0.1671706747129793,0.050465775359885265,0.0846946914563462
31,0.07485381556918595,0.05868049275528222,-6.651364209610909,6.651364209610909,7.0,0.16706439193362665,0.050255276715309945,0.07671808646502336
32,0.0684531743621092,0.0536791796395221,-6.651781741647284,6.651781741647284,7.0,0.1669707341262734,0.05005006703634154,0.06897361682436806
33,0.06232579536077882,0.0488872806372042,-6.652136392727128,6.652136392727128,7.0,0.1668888121099848,0.04985082291414928,0.061483724416175244
34,0.05647879897516752,0.04431123952999159,-6.652433483099185,6.652433483099185,7.0,0.16681772026740455,0.04965818064124564,0.05426879842819308
35,0.05091829721641493,0.03995661160829748,-6.65267838411038,6.65267838411038,7.0,0.16675654688019337,0.049472729721682165,0.04734702789005359
36,0.045649317879345716,0.03582800702657771,-6.652876450447296,6.652876450447296,7.0,0.16670438436519971,0.049295007069605296,0.04073429034590301
37,0.04067574100249353,0.031929045182471215,-6.65303295503302,6.65303295503302,7.0,0.16666033917008735,0.04912549200913372,0.03444407731868617
