epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3778477887843867,0.2834006675205397,-7.217489000487667,7.217489000487667,8.0,0.2168996692407434,0.07117424107707666,0.31266926122047534
1,0.36785659375346746,0.27655084818076164,-7.220474610183302,7.220474610183302,8.0,0.21634207995309218,0.07130301205642134,0.3035600903734422
2,0.3578811006877009,0.2696635427669545,-7.223358153906693,7.223358153906693,8.0,0.21579485790669026,0.0714270478552665,0.2940138087786629
3,0.3479290727955018,0.2627452651604119,-7.226133540739972,7.226133540739972,8.0,0.21525874732728967,0.07154607862294378,0.284037605996392
4,0.3380091935131966,0.2558033400077177,-7.22879481726639,7.22879481726639,8.0,0.21473450263041155,0.07165984188688612,0.27364166947584434
5,0.3281311303093073,0.24884595938334111,-7.23133624327323,7.23133624327323,8.0,0.21422288370105755,0.07176808607668309,0.26283945972229195
6,0.31830559732857105,0.24188223803103512,-7.233752375740213,7.233752375740213,8.0,0.21372465044960526,0.07187057442202202,0.2516479799600966
7,0.3085444151526107,0.2349222656373619,-7.236038160718807,7.236038160718807,8.0,0.2132405566253387,0.07196708920425622,0.24008803401570286
8,0.2988605653893348,0.22797715413621814,-7.238189032365625,7.238189032365625,8.0,0.21277134288103738,0.07205743632521422,0.22818446446877313
9,0.28926823721612926,0.22105907756812487,-7.2402010179528355,7.2402010179528355,8.0,0.2123177291021957,0.07214145013626275,0.21596636170159814
10,0.2797828623682005,0.2141813015089966,-7.242070847149348,7.242070847149348,8.0,0.21188040604142852,0.07221899844596939,0.20346723307748554
11,0.27042113440176363,0.2073581985576952,-7.243796063253576,7.243796063253576,8.0,0.21146002633273686,0.07228998759624251,0.190725120142617
12,0.26120100741246877,0.20060524586428743,-7.24537513337568,7.24537513337568,8.0,0.21105719500180017,0.07235436746521973,0.1777826505732301
13,0.2521416688138741,0.19393900024267458,-7.2468075538398535,7.2468075538398535,8.0,0.21067245963704995,0.07241213622167732,0.16468701072037376
14,0.24326348036261897,0.18737704611098835,-7.248093946348622,7.248093946348622,8.0,0.21030630044079796,0.07246334462237805,0.15148982421522514
15,0.23458788146166487,0.1809379114266425,-7.249236139784254,7.249236139784254,8.0,0.20995912043774206,0.07250809961352714,0.13824692239982356
16,0.22613724900301008,0.17464094702875313,-7.250237232000401,7.250237232000401,8.0,0.20963123617583923,0.07254656697428431,0.12501799357498902
17,0.21793470875542298,0.16850616547115696,-7.251101625683563,7.251101625683563,8.0,0.20932286930616964,0.07257897272887613,0.11186610044423516
18,0.21000389467822483,0.16255403661584117,-7.251835032452833,7.251835032452833,8.0,0.20903413946672098,0.07260560305957835,0.09885705888252803
19,0.20236865462948705,0.15680523901911378,-7.252444439932094,7.252444439932094,8.0,0.20876505891144342,0.07262680248091295,0.08605867639559583
20,0.19505270374959313,0.15128036848525195,-7.252938037663611,7.252938037663611,8.0,0.20851552931156087,0.07264297009003648,0.07353985534805024
21,0.18807923025453738,0.14599960800838171,-7.253325099484263,7.253325099484263,8.0,0.2082853411031438,0.07265455379153596,0.0613695740234325
22,0.18147046226222768,0.14098236649875276,-7.253615822331341,7.253615822331341,8.0,0.20807417565839667,0.0726620425053869,0.04961576739602438
23,0.1752472082672092,0.13624689691882122,-7.253821124268476,7.253821124268476,8.0,0.20788161041789843,0.07266595649904316,0.03834413845068215
24,0.16942838753593925,0.13180990737877485,-7.253952407606273,7.253952407606273,8.0,0.20770712694354307,0.0726668361282012,0.02761693907204124
25,0.16403056952218953,0.1276861809610739,-7.254021296029509,7.254021296029509,8.0,0.20755012165073117,0.07266522941126659,0.017491765901961182
