epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3557220239852377,0.26816660506180834,-6.32191492870605,6.32191492870605,6.0,0.14891286221525915,0.039998427330221624,0.2821042851471311
1,0.34572232297130123,0.26120492256576766,-6.324730234894687,6.324730234894687,6.0,0.14816519835648173,0.039844005768013724,0.28179112573672416
2,0.3357233977779372,0.2541973281696557,-6.327538710593034,6.327538710593034,6.0,0.14742982444154157,0.039682981966388774,0.28124797673310437
3,0.3257259710124858,0.24714529251115752,-6.330337743976323,6.330337743976323,6.0,0.14670726537635945,0.039515261881790054,0.28046733635606974
4,0.31573101391280456,0.24005050619820384,-6.333124587421067,6.333124587421067,6.0,0.14599805579468333,0.03934076438631485,0.2794420446458181
5,0.30573975940654197,0.2329148933826075,-6.335896361022432,6.335896361022432,6.0,0.14530273824551015,0.039159423004046706,0.27816536201547215
6,0.29575371466823425,0.2257406248160078,-6.338650057905497,6.338650057905497,6.0,0.1446218610694022,0.038971187713362415,0.27663105281539946
7,0.2857746731542029,0.2185301303020753,-6.34138255144119,6.34138255144119,6.0,0.14395597596603216,0.0387760268015698,0.2748334732946388
8,0.2758047260156643,0.21128611040081913,-6.344090604481876,6.344090604481876,6.0,0.14330563525367107,0.038573928754295175,0.2727676631700923
9,0.26584627276353456,0.20401154721928194,-6.346770880715248,6.346770880715248,4.0,0.14267138882438868,0.0385309470362548,0.2704294398257833
10,0.25590203104169634,0.1967097141091594,-6.349419958210876,6.349419958210876,4.0,0.14205378080313122,0.03908243749045859,0.2678154939700018
11,0.24597504535124465,0.18938418408084254,-6.352034345202952,6.352034345202952,4.0,0.14145334592394773,0.03963603960837369,0.2649234853834648
12,0.23606869455472398,0.18203883673406712,-6.354610498116319,6.354610498116319,4.0,0.14087060564226175,0.040191209671216636,0.2617521372032525
13,0.22618669797635385,0.17467786349778686,-6.357144841800859,6.357144841800859,4.0,0.14030606400814055,0.04074737153592197,0.25830132701223746
14,0.2163331199019569,0.16730577096642288,-6.35963379189243,6.35963379189243,4.0,0.13976020333191255,0.04130391802925738,0.25457217285059486
