epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2388515443819051,-0.14728458175373457,-3.447514201998559,3.447514201998559,6.0,0.05735578634798967,0.17557970083011307,-0.48730450259939156
1,-0.22885205523175203,-0.14133319898650984,-3.4523712504425323,3.4523712504425323,6.0,0.05710502081653223,0.17693492061842167,-0.48636760032669524
2,-0.21885371191474084,-0.13535567073109805,-3.4572122239933853,3.4572122239933853,6.0,0.05686203572106074,0.17827946746755624,-0.48502299585030195
3,-0.20885739610733078,-0.12935355774146218,-3.4620324998638665,3.4620324998638665,6.0,0.0566270127279596,0.1796118969617959,-0.48326203474852686
4,-0.19886424046903994,-0.12332859942217943,-3.4668272726091827,3.4668272726091827,6.0,0.05640013116657719,0.18093072360474233,-0.481077123609917
5,-0.18887563822467926,-0.11728272092341836,-3.4715915672966293,3.4715915672966293,6.0,0.05618156682118995,0.1822344261605694,-0.47846186107280897
6,-0.1788932517691411,-0.11121803929677897,-3.476320255731746,3.476320255731746,6.0,0.055971490618394105,0.18352145390855265,-0.47541116934518785
7,-0.16891902021045876,-0.10513686861193856,-3.4810080757885293,3.4810080757885293,6.0,0.055770067219161806,0.18479023380568646,-0.47192142416094834
8,-0.15895516572254875,-0.09904172391002553,-3.4856496538603023,3.4856496538603023,6.0,0.0555774535259384,0.18603917854062355,-0.46799058089448414
9,-0.14900419856670316,-0.09293532386549874,-3.4902395303951534,3.4902395303951534,6.0,0.055393797117211624,0.18726669544458927,-0.46361829435712876
10,-0.13906892063620735,-0.08682059202987674,-3.494772188418297,3.494772188418297,6.0,0.05521923462423586,0.1884711962050399,-0.45880602964277606
11,-0.1291524273771657,-0.08070065653550984,-3.499242084876167,3.499242084876167,6.0,0.055053890066874625,0.18965110730667048,-0.45355716128714774
12,-0.11925810793994335,-0.07457884814529879,-3.50364368456604,3.50364368456604,6.0,0.05489787316774121,0.19080488110262406,-0.44787705796663746
13,-0.10938964341961642,-0.06845869654486605,-3.507971496341962,3.507971496341962,6.0,0.054751277665901564,0.19193100739703606,-0.44177314999847267
