epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25713209423588435,0.15809193747435332,-4.119531514947191,4.119531514947191,6.0,0.056864662537046445,0.2744273486448098,0.477441199376933
1,0.24714231509951504,0.15219792571017435,-4.124061182162729,4.124061182162729,6.0,0.05682552641169669,0.2746582293946759,0.4615995508434428
2,0.23717068766141386,0.14628610757353064,-4.128415859533709,4.128415859533709,6.0,0.05679497134982575,0.27484532821484225,0.44515994538571335
3,0.22722605337417853,0.1403628905917387,-4.132587026041474,4.132587026041474,6.0,0.05677309560809152,0.27498795023639844,0.4281563818360636
4,0.21731820267345492,0.13443535207103907,-4.136566699129052,4.136566699129052,6.0,0.05675996056336143,0.2750856257488321,0.41062825254740826
5,0.2074579143317758,0.12851126397161405,-4.140347564102443,4.140347564102443,6.0,0.05675558562724441,0.27513813840998536,0.39262041726785696
6,0.19765698751866864,0.12259911194147673,-4.143923107999729,4.143923107999729,6.0,0.056759943079926406,0.27514555294315957,0.37418319829777236
7,0.18792826429789164,0.11670810692973335,-4.147287755357953,4.147287755357953,6.0,0.05677295293675849,0.27510824156095137,0.3553722868445252
8,0.17828563995476507,0.11084818760880003,-4.150437002785517,4.150437002785517,6.0,0.05679447798636563,0.2750269082460752,0.33624855103674883
9,0.1687440582772705,0.10503001169641803,-4.1533675487187995,4.1533675487187995,6.0,0.056824319165160515,0.2749026099202478,0.3168777375621908
10,0.15931948872076188,0.0992649341884619,-4.156077414250981,4.156077414250981,6.0,0.05686221145838552,0.27473677345309144,0.29733006106991094
11,0.1500288823009826,0.09356497051431677,-4.158566050511703,4.158566050511703,6.0,0.056907820540114014,0.2745312074146953,0.2776796783199224
12,0.14089010312496764,0.08794274273384722,-4.16083442779634,4.16083442779634,6.0,0.05696074038149787,0.274288107469684,0.2580040475548497
13,0.13192183272817581,0.08241140713486565,-4.162885101545867,4.162885101545867,6.0,0.057020492065023756,0.27401005435937126,0.23838317764891567
14,0.12314344487992893,0.07698456198549143,-4.1647222504152905,4.1647222504152905,6.0,0.05708652403948569,0.2737000035328998,0.21889877614220501
15,0.11457484927981958,0.07167613476238836,-4.166351682089226,4.166351682089226,6.0,0.057158214032715364,0.2733612656768667,0.19963331010962018
16,0.10623630361028634,0.06650024891685712,-4.16778080324301,4.16778080324301,6.0,0.05723487280423693,0.2729974776600856,0.18066899869290737
17,0.09814819472539786,0.061471071142443025,-4.169018551123805,4.169018551123805,6.0,0.057315749866318974,0.27261256375399123,0.16208676072640119
18,0.09033079130166272,0.056602641135585705,-4.170075285625766,4.170075285625766,6.0,0.057400041229289114,0.27221068739982446,0.14396514485140333
19,0.08280397197598957,0.05190868693775663,-4.170962642410506,4.170962642410506,6.0,0.057486899137359306,0.27179619425229723,0.12637927245875377
20,0.07558693473558109,0.0474024300350985,-4.171693349493518,4.171693349493518,6.0,0.05757544365879036,0.2713735477080039,0.10939982536096364
21,0.0686978949618628,0.04309638537534827,-4.172281011658455,4.172281011658455,6.0,0.057664775885527236,0.2709472585899487,0.0930921099755516
22,0.062153780906239714,0.039002162240656224,-4.172739868925042,4.172739868925042,6.0,0.05775399239093826,0.2705218110671562,0.07751522781534496
23,0.05596993633242946,0.03513027239361514,-4.173084536919736,4.173084536919736,6.0,0.057842200499647445,0.2701015872002629,0.06272137820225906
24,0.05015984046565791,0.03148995201735478,-4.173329738224071,4.173329738224071,6.0,0.057928533850345354,0.2696907926852723,0.04875531350753993
25,0.04473485515681393,0.02808900365727892,-4.173490034472665,4.173490034472665,6.0,0.05801216768930009,0.26929338639379646,0.03565396022364655
26,0.039704008277002475,0.024933663643057213,-4.173579569057903,4.173579569057903,6.0,0.058092333324863486,0.2689130161694273,0.02344621130842743
