epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2572186284389155,-0.15814286527784754,-4.315477468138623,4.315477468138623,6.0,0.06395791392991956,0.244124137982515,-0.6239915031733705
1,-0.24722419024205733,-0.15224634992946143,-4.321530115568272,4.321530115568272,6.0,0.06372533258189388,0.2450431198915989,-0.6119405364341142
2,-0.23723968419056507,-0.14632710879012206,-4.327445176879893,4.327445176879893,6.0,0.06350043666624514,0.24593675608726756,-0.5991359299518222
3,-0.22727002121651552,-0.1403891374753919,-4.333212699271334,4.333212699271334,6.0,0.06328347275321261,0.2468034456484367,-0.5855860513021395
4,-0.21732067438760272,-0.13443683399802667,-4.338822797787069,4.338822797787069,6.0,0.06307467814375113,0.2476416134097359,-0.5713034467923636
5,-0.20739770361404247,-0.1284750146343673,-4.3442657419198785,4.3442657419198785,6.0,0.06287427824458496,0.24844972532176615,-0.5563051080537007
6,-0.19750777811547496,-0.12250892764863122,-4.34953204997326,4.34953204997326,6.0,0.06268248376516244,0.2492263050351473,-0.5406127088411902
7,-0.187658195993991,-0.11654426437548403,-4.354612590413755,4.354612590413755,6.0,0.062499487760667854,0.24996995155558507,-0.5242528039024117
8,-0.17785690013615055,-0.11058716709241599,-4.359498689169135,4.359498689169135,6.0,0.062325462551860826,0.25067935776937766,-0.5072569812216159
9,-0.16811248956812555,-0.10464423306270465,-4.364182241518342,4.364182241518342,6.0,0.062160556560387076,0.2513533295854528,-0.48966195883825764
10,-0.15843422529932027,-0.09872251408933033,-4.3686558268927005,4.3686558268927005,6.0,0.06200489110670168,0.2519908053845488,-0.47150961763991317
11,-0.14883202961310277,-0.0928295108919824,-4.372912824578,4.372912824578,6.0,0.06185855722656027,0.25259087541082476,-0.45284696206521113
12,-0.139316477704619,-0.086973161607269,-4.376947527987848,4.376947527987848,6.0,0.061721612570833785,0.2531528006885282,-0.43372600155770213
13,-0.12989878053281398,-0.08116182372129656,-4.380755254886685,4.380755254886685,6.0,0.061594078461789596,0.2536760309992739,-0.4142035469131615
14,-0.12059075775560607,-0.07540424877917487,-4.38433245069463,4.38433245069463,6.0,0.06147593718646961,0.2541602214172774,-0.39434091737182647
15,-0.1114047996630862,-0.06970954928298521,-4.3876767818268,4.3876767818268,6.0,0.06136712961380864,0.25460524687409936,-0.37420355641450087
16,-0.1023538171230099,-0.06408715729309981,-4.390787215927865,4.390787215927865,6.0,0.06126755322603922,0.2550112142147384,-0.35386055669384825
17,-0.09345117871417966,-0.058546774391208554,-4.393664085879775,4.393664085879775,6.0,0.061177060656041726,0.2553784712167635,-0.33338409730810364
18,-0.08471063445312194,-0.05309831284905268,-4.396309134604947,4.396309134604947,6.0,0.06109545881995118,0.25570761207664616,-0.31284879961320095
19,-0.07614622582119912,-0.04775182807437313,-4.39872553797379,4.39872553797379,6.0,0.06102250872791852,0.25599947892479974,-0.29233101085113866
20,-0.06777218217213045,-0.042517442671624404,-4.400917903561977,4.400917903561977,6.0,0.06095792604497205,0.25625515901414875,-0.2719080279018383
21,-0.05960280403758682,-0.03740526275269065,-4.402892243589322,4.402892243589322,6.0,0.060901382458177965,0.2564759773358786,-0.25165727627776263
22,-0.05165233433860621,-0.03242528745145705,-4.404655921098043,4.404655921098043,6.0,0.06085250788578668,0.25666348454816096,-0.23165546190025213
23,-0.04393481903398581,-0.027587312921142512,-4.406217569271455,4.406217569271455,6.0,0.06081089353916373,0.2568194402548343,-0.21197771505128873
24,-0.03646395926819204,-0.022900832407048533,-4.407586984721906,4.407586984721906,6.0,0.060776095819820464,0.2569457918351008,-0.19269674702872502
25,-0.029252957590138517,-0.01837493426982245,-4.408774996544443,4.408774996544443,6.0,0.060747641002973425,0.25704464919424297,-0.17388204032380383
26,-0.022314361266611713,-0.014018200064701275,-4.409793313888441,4.409793313888441,6.0,0.06072503062732125,0.25711825596989,-0.15559909251107953
27,-0.015659906075806883,-0.00983860494079924,-4.410654355686209,4.410654355686209,6.0,0.06070774747997096,0.2571689578784587,-0.137908732475907
28,-0.009300364205682424,-0.0058434226947563575,-4.411371066937821,4.411371066937821,6.0,0.06069526203764443,0.2571991690121849,-0.12086652515307286
29,-0.003245399973044261,-0.002039137783505163,-4.4119567265337585,4.4119567265337585,6.0,0.060687039202401316,0.25721133698986476,-0.1045222777292283
30,0.0024965629939536294,0.0015686335332000937,-4.412424751958747,4.412424751958747,6.0,0.060682545153857764,0.25720790791717185,-0.08891965645028346
31,0.007918459709633265,0.00497521098550747,-4.412788506334971,4.412788506334971,6.0,0.060681254131590645,0.2571912921210236,-0.07409591900003128
32,0.013014683924244217,0.008176905412728495,-4.413061113120656,4.413061113120656,6.0,0.06068265496187557,0.25716383158598505,-0.06008176313450418
33,0.017781167904314825,0.011171059999142913,-4.413255283390876,4.413255283390876,6.0,0.06068625715224003,0.25712776994143804,-0.04690128813069857
34,0.02221544009981571,0.013956076863736499,-4.413383160018733,4.413383160018733,6.0,0.06069159639497738,0.2570852257317257,-0.0345720618835396
35,0.026316659619546687,0.016531428710106905,-4.413456182290045,4.413456182290045,6.0,0.06069823934559107,0.2570381695557442,-0.023105283366769532
