epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2655635812719211,0.1630435898803878,-4.241187119150223,4.241187119150223,6.0,0.06377143443712567,0.24497876190649898,0.7576885050756768
1,0.2555667182208985,0.157170287507029,-4.248629586166519,4.248629586166519,6.0,0.06352265819641065,0.24595028410591713,0.7490995827932754
2,0.24557553334842883,0.1512708991498049,-4.2559702990154245,4.2559702990154245,6.0,0.06328130285712624,0.2468981317418163,0.7397297501517582
3,0.23559293352779512,0.14534816769046716,-4.26319943845622,4.26319943845622,6.0,0.06304759276131115,0.24782078116636663,0.7295762785646297
4,0.22562220276845232,0.13940511000473532,-4.2703070494157425,4.2703070494157425,6.0,0.06282174687699424,0.248716716305722,0.7186395768254839
5,0.21566701651224407,0.13344502671896705,-4.277283097754777,4.277283097754777,6.0,0.06260397696406475,0.24958443991041332,0.7069234453976779
6,0.2057314545123468,0.12747151057956416,-4.284117533749912,4.284117533749912,6.0,0.06239448560859784,0.25042248578695364,0.6944353167275363
7,0.19582001203049645,0.12148845320559437,-4.290800362008543,4.290800362008543,6.0,0.0621934641398989,0.2512294319237616,0.6811864759433066
8,0.18593760903700174,0.1155000499681742,-4.297321717384493,4.297321717384493,6.0,0.062001090447719474,0.25200391439680353,0.66719225582909
9,0.17608959706821312,0.10951080272755755,-4.303671946282568,4.303671946282568,6.0,0.06181752672103499,0.25274464190904866,0.6524721997378975
10,0.16628176337294356,0.1035255201524344,-4.309841692548273,4.309841692548273,6.0,0.06164291713396407,0.25345041078540925,0.6370501860559158
11,0.1565203319612993,0.09754931534499016,-4.315821986940634,4.315821986940634,6.0,0.061477385508671746,0.2541201202125042,0.6209545079680985
12,0.14681196115735204,0.09158760050047064,-4.321604338988717,4.321604338988717,6.0,0.061321032989297045,0.25475278748167124,0.604217902625509
13,0.13716373725263767,0.08564607834233855,-4.327180829842813,4.327180829842813,6.0,0.061173935764926926,0.2553475629654199,0.5868775243961534
14,0.12758316386243304,0.07973073009463551,-4.33254420455781,4.33254420455781,6.0,0.061036142883237936,0.25590374453346965,0.5689748577044762
15,0.11807814660307606,0.07384779978287813,-4.337687962097354,4.337687962097354,6.0,0.060907674199454254,0.25642079109611415,0.5505555660319486
16,0.1086569727381495,0.06800377469454005,-4.342606441232455,4.342606441232455,6.0,0.060788518507527665,0.25689833495144215,0.5316692749523898
17,0.09932828548585848,0.062205361880469934,-4.347294900435768,4.347294900435768,6.0,0.06067863190172205,0.25733619261030694,0.5123692885880732
18,0.090101052740776,0.05645946063966867,-4.351749589851488,4.351749589851488,6.0,0.060577936416877434,0.25773437378014813,0.4927122405595114
19,0.08098453004118389,0.05077313100143015,-4.355967813457731,4.355967813457731,6.0,0.06048631899434558,0.2580930882067715,0.4727576823127717
20,0.07198821770869632,0.04515355830011531,-4.359947979638696,4.359947979638696,6.0,0.06040363081777259,0.2584127501025697,0.4525676135798654
21,0.06312181219907066,0.03960801402732166,-4.3636896385508965,4.3636896385508965,6.0,0.0603296870584349,0.2586939799305307,0.43220596158612573
22,0.054395151830458524,0.034143813241805925,-4.367193504901385,4.367193504901385,6.0,0.060264267063663016,0.2589376033652676,0.4117380173820218
23,0.04581815719512262,0.028768268916417185,-4.370461465052704,4.370461465052704,6.0,0.06020711501403189,0.2591446473141569,0.39122983926047733
24,0.037400766709033986,0.02348864370009399,-4.373496567722675,4.373496567722675,6.0,0.06015794106556849,0.25931633295181294,0.37074763454137893
25,0.0291528679059017,0.018312099667753826,-4.3763029979464685,4.3763029979464685,6.0,0.06011642298243041,0.2594540657972833,0.3503571319865288
26,0.021084225232302415,0.013245646717417335,-4.378886034400115,4.378886034400115,6.0,0.06008220825364627,0.25955942294273093,0.33012295768785294
27,0.013204405242224684,0.008296090347815126,-4.381251990632143,4.381251990632143,6.0,0.06005491667497133,0.2596341376218016,0.3101080274042641
28,0.005522700215745111,0.0034699796068466777,-4.383408141195094,4.383408141195094,3.0,0.06003414336416772,0.2597380404076904,0.2903729679856681
29,-0.0019519486689959223,-0.001226443962114601,-4.38536263409183,4.38536263409183,3.0,0.06001946216559311,0.25984212734001283,0.27097557971884567
30,-0.009211027405036883,-0.005787295535906441,-4.387124391333909,4.387124391333909,3.0,0.06001042938842094,0.25991908711277684,0.25197035018823694
31,-0.016246523218591224,-0.010207093561311961,-4.388702999733348,4.388702999733348,3.0,0.060006587812660876,0.2599709586768468,0.2334080286191235
32,-0.02305099536946877,-0.014480802849231408,-4.390108594300062,4.390108594300062,3.0,0.060007470888893535,0.25999984356545325,0.21533526773757858
33,-0.029617641468875168,-0.018603873487481555,-4.391351736784129,4.391351736784129,3.0,0.060012607051695636,0.2600078826921449,0.19779433803443414
34,-0.03594035816600676,-0.02257227493368526,-4.392443291978389,4.392443291978389,3.0,0.060021524063410076,0.2599972332027543,0.18082291706373305
35,-0.042013795164475086,-0.02638252475717285,-4.393394304380996,4.393394304380996,3.0,0.06003375330438421,0.25997004584597744,0.16445395414790953
36,-0.047833401672340466,-0.030031711622086982,-4.394215877713018,4.394215877713018,3.0,0.06004883392807416,0.2599284432976226,0.14871560870658118
37,-0.05339546455963286,-0.03351751223777799,-4.39491905960073,4.39491905960073,3.0,0.06006631680437006,0.25987449983048355,0.1336312584672035
38,-0.05869713768753469,-0.03683820214144114,-4.395514733477865,4.395514733477865,3.0,0.0600857681818663,0.25981022266766474,0.1192195721312851
39,-0.06373646207583945,-0.039992660316030576,-4.396013519454743,4.396013519454743,3.0,0.06010677300919709,0.259737535294938,0.10549463971630209
40,-0.06851237678145851,-0.042980367778308166,-4.396425685555121,4.396425685555121,3.0,0.06012893786650667,0.2596582629404758,0.09246615280491721
41,-0.07302472056237738,-0.045801400392574396,-4.39676107035543,4.39676107035543,3.0,0.06015189347009435,0.2595741203612753,0.0801396263206069
42,-0.07727422459098345,-0.04845641627117683,-4.397029017691293,4.397029017691293,3.0,0.06017529672572035,0.2594867020076905,0.06851665320168325
43,-0.08126249665161,-0.050946638210342905,-4.397238323738231,4.397238323738231,3.0,0.06019883231844847,0.2593974745733902,0.05759518343477121
44,-0.08499199740436598,-0.05327383167742159,-4.397397196440179,4.397397196440179,3.0,0.06022221383875323,0.259307771879863,0.047369819290341945
