epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.213709235210405,-0.13226991606101793,-4.217324564571102,4.217324564571102,6.0,0.06064059014845955,0.25679459973226315,-0.8084984640240793
1,-0.20371329722046522,-0.12625516028214026,-4.22522758264991,4.22522758264991,6.0,0.06045843796872366,0.25763464960884724,-0.7968140389044314
2,-0.1937246271791363,-0.12022059365023985,-4.232995626554969,4.232995626554969,6.0,0.060284674610570216,0.25844139386066206,-0.784291661372979
3,-0.18374683033446992,-0.11416952333933102,-4.24061791520117,4.24061791520117,6.0,0.060119480132955504,0.25921336919002524,-0.7709400859287031
4,-0.17378392073296756,-0.10810554941219423,-4.248083686086657,4.248083686086657,6.0,0.05996302223648902,0.2599491726611095,-0.7567721558954682
5,-0.16384033254290511,-0.10203257099338607,-4.255382272235218,4.255382272235218,6.0,0.059815454062460166,0.2606474765813723,-0.7418049981874345
6,-0.15392092916623482,-0.09595479038269379,-4.262503185133231,4.262503185133231,6.0,0.059676911911199365,0.2613070439476688,-0.7260601829410152
7,-0.1440310098048488,-0.08987671484956739,-4.269436202863163,4.269436202863163,6.0,0.059547512906385304,0.26192674425282736,-0.7095638415676827
8,-0.13417631310596184,-0.08380315583410129,-4.276171462447273,4.276171462447273,6.0,0.05942735263588572,0.2625055694174761,-0.6923467367907871
9,-0.124363017494237,-0.07773922528209613,-4.282699555211121,4.282699555211121,6.0,0.05931650280400387,0.26304264958127477,-0.6744442786222571
10,-0.11459773779198977,-0.07169032885294684,-4.289011623776727,4.289011623776727,6.0,0.05921500893413988,0.263537268460223,-0.6558964808922453
11,-0.1048875177323992,-0.06566215575898449,-4.295099459109631,4.295099459109631,6.0,0.05912288816463592,0.2639888779541479,-0.636747853861707
12,-0.09523981798525667,-0.05966066502397731,-4.300955595883011,4.300955595883011,6.0,0.05904012718374456,0.26439711167250324,-0.617047229621061
13,-0.08566249934195518,-0.05369206798740888,-4.306573404294244,4.306573404294244,6.0,0.05896668035203109,0.2647617970387237,-0.5968475183934349
14,-0.07616380074767554,-0.04776280693034683,-4.31194717638469,4.31194717638469,6.0,0.058902468061872534,0.2650829656350216,-0.5762053954908731
15,-0.06675231192531522,-0.04187952975831264,-4.3170722048802865,4.3170722048802865,6.0,0.05884737538383972,0.2653608614618218,-0.5551809204742837
16,-0.057436940408430004,-0.03604906074623504,-4.321944852596513,4.321944852596513,6.0,0.058801251048448556,0.2655959468098489,-0.5338370919863225
17,-0.048226872889505244,-0.03027836742946228,-4.326562610541626,4.326562610541626,6.0,0.058763906808881015,0.2657889054785717,-0.5122393436915167
18,-0.039131530894658074,-0.024574523811465087,-4.330924143010375,4.330924143010375,6.0,0.05873511722569128,0.26594064312216104,-0.4904549886896926
19,-0.03016052091491321,-0.018944670151201028,-4.335029318186234,4.335029318186234,6.0,0.05871461990817731,0.26605228456254026,-0.4685526215804834
20,-0.021323579255035835,-0.013395969688425895,-4.338879223061036,4.338879223061036,6.0,0.058702116239041244,0.26612516797718977,-0.44660148895925883
21,-0.012630512000074083,-0.007935562760255001,-4.342476161829305,4.342476161829305,6.0,0.05869727259930173,0.266160835945051,-0.42467084043257936
22,-0.004091130642833606,-0.002570518853271909,-4.34582363731081,4.34582363731081,6.0,0.05869972209937034,0.26616102341463427,-0.4028292731774976
23,0.004284815942782865,0.0026922127815603458,-4.348926315384846,4.348926315384846,6.0,0.05870906681007668,0.2661276427411991,-0.38114408357209734
24,0.012487712363160285,0.007845853253095721,-4.351789972867433,4.351789972867433,6.0,0.058724880474621946,0.2660627660212748,-0.35968063945273765
25,0.020508149460618873,0.012883844140414491,-4.3544214297097295,4.3544214297097295,6.0,0.05874671166943677,0.265968605029316,-0.3385017860892248
26,0.02833699792138048,0.017799896801225793,-4.35682846682325,4.35682846682325,6.0,0.05877408736924512,0.2658474891294932,-0.31766729802152827
27,0.03596548161769313,0.02258804007693227,-4.359019731226308,4.359019731226308,6.0,0.05880651685984463,0.26570184159235655,-0.2972333875070582
28,0.04338524951983416,0.027242665603898045,-4.36100463053911,4.36100463053911,6.0,0.058843495931745704,0.2655341547887505,-0.27725227854768963
29,0.05058844500127958,0.03175856997594525,-4.362793219117497,4.362793219117497,6.0,0.05888451127936312,0.26534696475995023,-0.25777185338443714
30,0.05756777138361445,0.03613099306257756,-4.3643960782963,4.3643960782963,6.0,0.05892904502433568,0.26514282567242803,-0.2388353760650998
31,0.0643165526270291,0.04035565186900417,-4.36582419330634,4.36582419330634,6.0,0.05897657927806406,0.2649242846577446,-0.22048129531612987
32,0.070828788165916,0.044428769424646436,-4.3670888294321415,4.3670888294321415,6.0,0.059026600657870625,0.26469385751352187,-0.20274312659636992
33,0.07709920101377325,0.04834709830238136,-4.368201409893475,4.368201409893475,6.0,0.059078604673316784,0.2644540057018489,-0.1856494109836436
34,0.08312327841236114,0.05210793849649407,-4.369173397770123,4.369173397770123,6.0,0.05913209990403764,0.2642071150291066,-0.169223746539711
35,0.08889730447059935,0.05570914951792762,-4.370016184057297,4.370016184057297,6.0,0.05918661189770222,0.26395547632895694,-0.1534848860911735
36,0.09441838442191557,0.059149156695590635,-4.3707409836524285,4.3707409836524285,6.0,0.05924168672600133,0.26370126840126895,-0.1384468940081561
37,0.09968446031714355,0.06242695179711216,-4.37135874074874,4.37135874074874,6.0,0.05929689414743216,0.2634465433874067,-0.12411935359004769
38,0.10469431815616953,0.06554208819696529,-4.371880044763635,4.371880044763635,6.0,0.05935183033756551,0.2631932146898028,-0.11050761608571992
39,0.10944758663840365,0.06849467092054407,-4.372315057576103,4.372315057576103,6.0,0.059406120159907136,0.2629430474739763,-0.09761308217024564
40,0.1139447278737622,0.07128534197676083,-4.372673452502549,4.372673452502549,6.0,0.059459418962870145,0.2626976517267064,-0.08543350683864433
41,0.1181870205373102,0.07391526145725046,-4.372964365116475,4.372964365116475,6.0,0.05951141390028447,0.26245847778682707,-0.07396331911286624
42,0.1221765360685053,0.07638608492659152,-4.373196355725348,4.373196355725348,6.0,0.059561824783868345,0.26222681421651745,-0.06319394863502138
43,0.1259161086079883,0.07869993765531334,-4.373377383064193,4.373377383064193,6.0,0.059610404485855424,0.26200378784177636,-0.05311415207705851
44,0.1294092994303421,0.0808593862569313,-4.373514788555277,4.373514788555277,6.0,0.05965693891827674,0.2617903657612575,-0.0437103332737242
