epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22980807144159537,-0.14190336588781344,-4.4427455140389975,4.4427455140389975,6.0,0.06455832758907908,0.2418023221093696,-0.4356671702012219
1,-0.2198210019352415,-0.13593511081513232,-4.446829159570753,4.446829159570753,6.0,0.0643736480208892,0.24252805627369592,-0.41800268980593336
2,-0.20985709811012038,-0.12995494264784946,-4.4507175068628,4.4507175068628,6.0,0.06419735429222513,0.24322381313184505,-0.39966989971300004
3,-0.19992795045040726,-0.12397106410470532,-4.454401065768142,4.454401065768142,6.0,0.06402972609066251,0.24388795527019033,-0.3807060167894614
4,-0.1900466025739694,-0.11799266910809678,-4.457871049525755,4.457871049525755,6.0,0.0638710204386853,0.24451893783930334,-0.36115572798944645
5,-0.18022765215908346,-0.11203000572038904,-4.461119569371432,4.461119569371432,6.0,0.06372146593463143,0.24511533835713037,-0.3410715797362749
6,-0.17048734357988737,-0.10609443227306484,-4.464139842625875,4.464139842625875,6.0,0.0635812565375605,0.24567588882256847,-0.32051428456931486
7,-0.160843646522247,-0.10019846285272621,-4.4669264105973365,4.4669264105973365,6.0,0.06345054498323469,0.24619950962881532,-0.2995529205725589
8,-0.15131631340056037,-0.09435579741764984,-4.469475361144005,4.469475361144005,6.0,0.06332943596249516,0.24668534454165023,-0.27826499606125543
9,-0.14192690693237528,-0.08858133093942379,-4.471784549020963,4.471784549020963,6.0,0.06321797924679283,0.2471327957462478,-0.2567363500740531
10,-0.13269878785964617,-0.08289113517004706,-4.4738538052673515,4.4738538052673515,6.0,0.0631161630065969,0.24754155767858496,-0.23506085841495378
11,-0.12365705172572856,-0.0773024060511697,-4.47568512499795,4.47568512499795,6.0,0.06302390763362914,0.2479116480619627,-0.21333991578940883
12,-0.11482840308741478,-0.07183336957542091,-4.477282821241846,4.477282821241846,6.0,0.0629410604418837,0.24824343429357432,-0.19168166757503682
13,-0.10624095587782367,-0.06650313927736586,-4.478653631185006,4.478653631185006,6.0,0.06286739167704682,0.248537653109701,-0.1701999705855485
14,-0.0979239501775376,-0.0613315196796952,-4.4798067606539815,4.4798067606539815,6.0,0.06280259229841828,0.24879542135065694,-0.1490130713861504
15,-0.08990737870163308,-0.05633875212612977,-4.480753853290962,4.480753853290962,6.0,0.06274627399900576,0.24901823570407858,-0.12824200364959543
16,-0.0822215210546128,-0.051545202591995444,-4.481508872961571,4.481508872961571,6.0,0.0626979718850447,0.2492079595817879,-0.10800872266035513
17,-0.07489639021216832,-0.04697099522962028,-4.482087891748755,4.482087891748755,6.0,0.06265715013508458,0.24936679582150184,-0.08843401474653342
18,-0.06796110341728702,-0.04263560033424591,-4.482508781458008,4.482508781458008,6.0,0.06262321079607229,0.2494972447112113,-0.0696352407636461
19,-0.06144319802608152,-0.03855739063792843,-4.482790813636078,4.482790813636078,6.0,0.06259550565400811,0.24960204787872534,-0.051723993596296994
20,-0.055367920767644296,-0.03475318468345632,-4.4829541810836995,4.4829541810836995,6.0,0.06257335085608182,0.24968411978668578,-0.034803767158147404
21,-0.04975752514780393,-0.031237799714461997,-4.483019461794663,4.483019461794663,6.0,0.06255604368814892,0.24974646978886528,-0.018967745464182787
22,-0.0446306151090299,-0.028023638295553505,-4.483007053045299,4.483007053045299,6.0,0.06254288066339628,0.2497921187673382,-0.004296822261827022
