epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23009000213046388,0.142071462046089,-3.361089046019512,3.361089046019512,3.0,0.05179346209706312,0.19576671875425072,0.4939604122289381
1,0.22009024107001343,0.13609635124525496,-3.366020136100265,3.366020136100265,3.0,0.05158313007384745,0.19591660006011022,0.4935182888721253
2,0.21009117713620412,0.1300957203159947,-3.370940055575281,3.370940055575281,3.0,0.051380962736328986,0.19603287029406963,0.49265172107692035
3,0.20009351865064898,0.12407104056748915,-3.3758440771585674,3.3758440771585674,3.0,0.05118712630258079,0.19611460198558908,0.49135121186164216
4,0.19009822855597655,0.11802396243832476,-3.3807272772560477,3.3807272772560477,3.0,0.05100178376420367,0.19616091916893302,0.4896084188872699
5,0.18010653403381693,0.11195632271304347,-3.3855845493754844,3.3855845493754844,3.0,0.05082509361538913,0.1961710067764126,0.4874162966784214
6,0.1701199350598189,0.10587015073697235,-3.3904106207922218,3.3904106207922218,3.0,0.0506572084800319,0.1961441203883675,0.48476923879213607
7,0.16014021180381022,0.09976767352346834,-3.395200072520886,3.395200072520886,3.0,0.05049827364744007,0.1960795962299174,0.4816632175590151
8,0.1501694307403871,0.09365131962472743,-3.3999473626063343,3.3999473626063343,3.0,0.0503484255286228,0.19597686128770803,0.4780959187857664
9,0.14020994932427855,0.08752372163430805,-3.4046468526880913,3.4046468526880913,3.0,0.05020779004732991,0.1958354434032029,0.4740668686049523
10,0.13026441908181252,0.08138771719247487,-3.409292837724159,3.409292837724159,3.0,0.05007648098235873,0.195654981183773,0.4695775495070464
11,0.12033578697053769,0.07524634837198396,-3.4138795786859513,3.4138795786859513,3.0,0.04995459827996791,0.19543523355970394,0.46463150250568724
12,0.11042729486276844,0.06910285933158643,-3.4184013379584166,3.4184013379584166,3.0,0.04984222635745501,0.19517608880501416,0.45923441238174545
13,0.10054247701556207,0.06296069213733925,-3.4228524171005317,3.4228524171005317,3.0,0.04973943242098766,0.19487757283335647,0.45339417303604806
14,0.09068515539965237,0.056823480667871795,-3.427227196543529,3.427227196543529,3.0,0.0496462648225471,0.19453985657791859,0.447120930162627
15,0.0808594327734487,0.05069504253913423,-3.431520176730232,3.431520176730232,3.0,0.04956275148226933,0.1941632622667128,0.44042709873906066
16,0.07106968340563073,0.044579369006845435,-3.435726020131544,3.435726020131544,3.0,0.04948889840347295,0.1937482684124098,0.4333273532190209
17,0.06132054137131365,0.038480612830756926,-3.4398395935182644,3.4398395935182644,3.0,0.049424688308167514,0.19329551334921402,0.42583858880084574
18,0.05161688637231505,0.0324030741137263,-3.443856009820891,3.443856009820891,3.0,0.04937007942076954,0.1928057971683036,0.4179798527264829
19,0.041963827061663024,0.026351184160079408,-3.447770668879446,3.447770668879446,3.0,0.04932500442705724,0.1922800819279403,0.4097722452237538
20,0.032366681885933564,0.020329487431319387,-3.4515792963719116,3.4515792963719116,3.0,0.049289369634020024,0.19171949004413344,0.4012387904230145
21,0.02283095749588796,0.014342621712245873,-3.4552779802152296,3.4552779802152296,3.0,0.049263054354180325,0.19112530080209247,0.39240427833382213
22,0.013362324815605153,0.008395296636167485,-3.4588632037582245,3.4588632037582245,3.0,0.049245910535176296,0.19049894496677508,0.38329507973141014
23,0.003966592902075775,0.0024922707531898295,-3.462331875131219,3.462331875131219,3.0,0.04923776265191594,0.1898419975115215,0.37393893654740523
24,-0.0053503192299328255,-0.0033616726404985934,-3.4656813521825507,3.4656813521825507,6.0,0.04923840787449437,0.18994094572153225,0.3643647310540371
25,-0.014582412600164477,-0.009161750662941427,-3.468909462515554,3.468909462515554,6.0,0.049247616520385104,0.19058167421344913,0.3546022377464755
26,-0.023723639813314885,-0.014903206719029794,-3.472014518239163,3.472014518239163,6.0,0.04926513279427802,0.19118248960954867,0.3446818623365595
27,-0.03276793786989904,-0.02058133678488555,-3.4749953251577144,3.4749953251577144,6.0,0.049290675813474745,0.19174368249783708,0.3346343726497903
28,-0.04170926190516411,-0.026191515785912507,-3.477851186247243,3.477851186247243,6.0,0.049323940911119045,0.19226569932458698,0.32449062644829
29,-0.050541619494412895,-0.03172922373936415,-3.4805818993922193,3.4805818993922193,6.0,0.049364601203908065,0.19274913708710226,0.314281301274385
30,-0.05925910514047158,-0.037190071328395635,-3.483187749483983,3.483187749483983,6.0,0.049412309405476786,0.1931947363378769,0.3040366313190379
31,-0.0678559345440639,-0.04256982457826881,-3.485669495105343,3.485669495105343,6.0,0.04946669986155417,0.19360337264080196,0.2937861560706903
32,-0.07632647825134249,-0.047864428316797526,-3.4880283501408047,3.4880283501408047,6.0,0.04952739077842763,0.19397604665195614,0.2835584851049931
33,-0.08466529427528158,-0.05307002812009859,-3.4902659607544946,3.4902659607544946,6.0,0.04959398661237634,0.1943138730237932,0.27338108285295526
34,-0.09286715929923187,-0.0581829904707939,-3.4923843782650765,3.4923843782650765,6.0,0.04966608058467403,0.1946180683514396,0.26328007655850194
35,-0.10092709809151129,-0.06319992088825822,-3.49438602851584,3.49438602851584,6.0,0.04974325728461902,0.19488993839281832,0.25328008993456386
36,-0.10884041078893972,-0.06811767982833497,-3.4962736783874964,3.4962736783874964,6.0,0.049825095321880876,0.19513086480026196,0.2434041042803952
37,-0.11660269774388766,-0.07293339619196457,-3.4980504001298107,3.4980504001298107,6.0,0.04991116998928678,0.19534229160028116,0.2336733480629495
38,-0.12420988167257808,-0.0776444783270495,-3.499719534196662,3.499719534196662,6.0,0.05000105589798402,0.19552571165064925,0.22410721522181798
39,-0.13165822689071,-0.08224862245420902,-3.501284651258101,3.501284651258101,6.0,0.05009432954865588,0.19568265329060971,0.21472321175756243
40,-0.13894435547445533,-0.08674381849342896,-3.5027495140344715,3.5027495140344715,6.0,0.050190571805043355,0.19581466738167905,0.20553692953023994
41,-0.1460652602389191,-0.09112835331362235,-3.50411803955393,3.50411803955393,6.0,0.050289370239318315,0.1959233149142212,0.19656204564653493
42,-0.15301831448064257,-0.09540081146953286,-3.50539426237851,3.50539426237851,6.0,0.05039032132272274,0.1960101553297815,0.18781034536268126
43,-0.15980127848411957,-0.09956007352914989,-3.5065822992782336,3.5065822992782336,6.0,0.05049303243918188,0.19607673568219638,0.17929176608313319
44,-0.166412302843166,-0.10360531212897654,-3.5076863157608935,3.5076863157608935,6.0,0.050597123704155096,0.19612458073280895,0.17101445979332888
45,-0.1728499286950834,-0.10753598592344794,-3.508710494789756,3.508710494789756,6.0,0.05070222957565271,0.19615518404767707,0.16298487112553442
46,-0.17911308500786272,-0.11135183161811625,-3.5096590079456953,3.5096590079456953,6.0,0.0508080002489691,0.1961700001383367,0.15520782821254547
47,-0.1852010830973928,-0.11505285429371508,-3.5105359892162946,3.5105359892162946,6.0,0.0509141028311329,0.19617043766316639,0.14768664352443533
48,-0.1911136085822381,-0.11863931623992462,-3.5113455115245484,3.5113455115245484,6.0,0.051020222295236235,0.19615785368424762,0.14042322199625815
49,-0.1968507110077432,-0.1221117245238052,-3.512091566045562,3.512091566045562,6.0,0.051126062218589174,0.1961335489552118,0.13341817392578262
50,-0.20241279138895718,-0.12547081751883712,-3.5127780443021273,3.5127780443021273,6.0,0.05123134531198113,0.19609876419913128,0.1266709303360559
51,-0.20780058793330763,-0.12871755061681964,-3.5134087229803037,3.5134087229803037,6.0,0.05133581375017631,0.19605467732214288,0.12017985874414591
52,-0.2130151602094285,-0.13185308133713888,-3.5139872513642505,3.5139872513642505,6.0,0.05143922931609983,0.19600240149814294,0.11394237754215752
53,-0.21805787202854182,-0.13487875403678212,-3.514517141255781,3.514517141255781,6.0,0.05154137337298527,0.19594298405242505,0.10795506746824614
