epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24525124380555743,-0.1510789374196376,-3.2004549575094705,3.2004549575094705,3.0,0.04732995717412215,0.10862637159547932,-0.3616105918986816
1,-0.2352498356393955,-0.1451441127963345,-3.204100789853661,3.204100789853661,3.0,0.047052893044609544,0.10996106860196606,-0.3636322537404282
2,-0.22524632961031849,-0.13918054891007434,-3.2077635345092306,3.2077635345092306,3.0,0.04678352651591947,0.11129777294500419,-0.3653857539135452
3,-0.21524025520106593,-0.13318895659875465,-3.211440500978403,3.211440500978403,3.0,0.046522024496833334,0.11263536947340125,-0.3668585613834332
4,-0.2052313654748674,-0.12717019766004237,-3.215128795059586,3.215128795059586,3.0,0.046268556372598385,0.1139726721803253,-0.368038411582951
5,-0.19521964919112395,-0.1211252947498468,-3.2188253170301557,3.2188253170301557,3.0,0.04602329317064421,0.11530842463107792,-0.36891341100833885
6,-0.18520534226165566,-0.11505544067318907,-3.222526761891864,3.222526761891864,3.0,0.04578640659579585,0.11664130122744353,-0.3694721503376895
7,-0.17518893850858325,-0.10896200699128074,-3.2262296218778133,3.2262296218778133,3.0,0.04555806793889875,0.11796990937369776,-0.3697038251684168
8,-0.1651711996253764,-0.10284655183310627,-3.229930191424033,3.229930191424033,3.0,0.045338446863029465,0.11929279260848308,-0.36959836328586365
9,-0.15515316422504608,-0.09671082678960229,-3.2336245747909045,3.2336245747909045,3.0,0.045127710073126874,0.1206084347577156,-0.3691465570892532
10,-0.14513615585071607,-0.09055678276437223,-3.2373086964915174,3.2373086964915174,3.0,0.04492601987692491,0.12191526515078063,-0.3683401994979023
11,-0.13512178981787593,-0.08438657465336794,-3.240978314647453,3.240978314647453,3.0,0.044733532647291026,0.12321166492630463,-0.36717222135803157
12,-0.12511197875318858,-0.0782025647264509,-3.2446290373479862,3.2446290373479862,3.0,0.044550397198397006,0.12449597443503199,-0.3656368280812872
13,-0.11510893669164378,-0.072007324586218,-3.248256342036778,3.248256342036778,3.0,0.04437675309051929,0.1257665017260433,-0.3637296329832414
14,-0.10511518159229735,-0.06580363558411496,-3.251855597891402,3.251855597891402,3.0,0.04421272888063478,0.12702153207905478,-0.3614477845673868
15,-0.09513353613315928,-0.05959448758092497,-3.2554220910963725,3.2554220910963725,3.0,0.04405844033829074,0.12825933852028343,-0.3587900848315188
16,-0.08516712664839765,-0.05338307594846155,-3.2589510528411125,3.2589510528411125,3.0,0.043913988648422865,0.12947819323294113,-0.35575709557295737
17,-0.0752193800763472,-0.047172796721958746,-3.2624376898022818,3.2624376898022818,3.0,0.04377945862480576,0.13067637974654234,-0.3523512296497603
18,-0.06529401879529215,-0.040967239828431014,-3.2658772167967833,3.2658772167967833,3.0,0.04365491695957187,0.13185220576269954,-0.34857682422827235
19,-0.055395053236043594,-0.03477018033530081,-3.269264891220261,3.269264891220261,3.0,0.043540410535651504,0.13300401644987822,-0.34444019322152847
20,-0.04552677217631041,-0.02858556768590228,-3.272596048818406,3.272596048818406,3.0,0.04343596482998876,0.13413020801667883,-0.33994965640327335
21,-0.03569373064203321,-0.022417512913991716,-3.275866140277549,3.275866140277549,3.0,0.043341582435897745,0.13522924135362557,-0.33511554306927555
22,-0.025900735365360486,-0.01627027385792325,-3.2790707680697184,3.2790707680697184,3.0,0.04325724173287085,0.13629965551817705,-0.3299501686069113
23,-0.01615282777778633,-0.01014823842632748,-3.2822057229482233,3.2822057229482233,3.0,0.04318289573146954,0.13734008082764823,-0.3244677829157387
24,-0.006455264549955245,-0.004055906000450343,-3.2852670194650795,3.2852670194650795,3.0,0.0431184711195729,0.1383492513207417,-0.3186844902809113
25,0.003186504273621415,0.0020021329069075233,-3.2882509298734535,3.2882509298734535,3.0,0.043063867534196415,0.13932601635101632,-0.31261814101710883
26,0.012766859456799735,0.008021218580488878,-3.2911540157879697,3.2911540157879697,3.0,0.04301895708031544,0.14026935108524902,-0.3062881959481939
27,0.022280038940628133,0.013996645429259774,-3.293973157004097,3.293973157004097,3.0,0.04298358411465343,0.14117836569632822,-0.2997155655385236
28,0.031720166224876084,0.0199236864865222,-3.296705576924643,3.296705576924643,3.0,0.042957565308268435,0.1420523130638348,-0.29292242621499176
29,0.04108128054475654,0.025797618828157988,-3.2993488641060567,3.2993488641060567,3.0,0.04294068999706904,0.1428905948252632,-0.285932017083393
30,0.05035736858296365,0.03161374962625408,-3.3019009895177716,3.3019009895177716,3.0,0.04293272082421975,0.14369276565604594,-0.2787684208189113
31,0.059542397417470555,0.03736744253273797,-3.3043603192018414,3.3043603192018414,3.0,0.042933394672884956,0.14445853569603437,-0.27145633297189087
32,0.06863034837001278,0.04305414407088883,-3.30672562212447,3.30672562212447,3.0,0.04294242388206934,0.14518777108248065,-0.2640208242551246
33,0.07761525139023494,0.048669409702555275,-3.3089960731219348,3.3089960731219348,3.0,0.04295949773260991,0.1458804925933357,-0.2564871005525781
34,0.08649121958739832,0.05420892923626602,-3.311171250956731,3.311171250956731,3.0,0.04298428418484719,0.14653687244820057,-0.24888026540405855
35,0.09525248350643027,0.05966855124656499,-3.3132511316114357,3.3132511316114357,3.0,0.04301643184433,0.14715722935594203,-0.24122508957626446
36,0.10389342473877981,0.06504430618794563,-3.3152360770537235,3.3152360770537235,3.0,0.043055572127269154,0.14774202193629019,-0.2335457920360595
37,0.11240860846154453,0.07033242790749522,-3.3171268198021364,3.3171268198021364,3.0,0.04310132159350738,0.14829184067632134,-0.2258658362125119
38,0.12079281451081728,0.07552937328827383,-3.3189244437057646,3.3189244437057646,3.0,0.043153284411648625,0.14880739861050868,-0.21820774489200379
39,0.1290410666169599,0.08063183978973607,-3.3206303614190844,3.3206303614190844,3.0,0.04321105491879203,0.14928952093418832,-0.2105929364623962
40,0.1371486594599725,0.08563678069109218,-3.3222462891039855,3.3222462891039855,3.0,0.043274220236107004,0.14973913377435225,-0.20304158453747703
41,0.14511118324137576,0.09054141788713219,-3.3237742189240276,3.3237742189240276,3.0,0.04334236290128704,0.1501572523485379,-0.19557250228259507
42,0.1529245455138538,0.0953432521322939,-3.325216389910423,3.325216389910423,3.0,0.04341506347971548,0.1505449687423875,-0.18820305205659624
43,0.1605849900598726,0.10004007067616713,-3.3265752577766303,3.3265752577766303,3.0,0.043491903117905635,0.1509034395297262,-0.1809490803115393
44,0.16808911266399698,0.10462995228072004,-3.327853464239551,3.327853464239551,3.0,0.04357246600535053,0.15123387344645597,-0.17382487707408856
45,0.1754338736789964,0.10911126965490736,-3.3290538063726007,3.3290538063726007,3.0,0.043656341714209825,0.15153751931212883,-0.16684315878990744
46,0.1826166073413833,0.11348268938471327,-3.3301792064714513,3.3301792064714513,3.0,0.04374312739013317,0.15181565437177638,-0.16001507285850416
47,0.18963502784616554,0.11774316947501098,-3.3312326828599246,3.3312326828599246,3.0,0.04383242977181086,0.1520695732065477,-0.15335022182878508
48,0.19648723224186482,0.12189195465303103,-3.3322173220039377,3.3322173220039377,3.0,0.0439238670213949,0.15230057733603888,-0.14685670496778427
49,0.20317170025399836,0.12592856961110604,-3.333136252238252,3.333136252238252,3.0,0.04401707035258753,0.15250996560892138,-0.14054117475450822
50,0.20968729118722357,0.12985281038833837,-3.3339926193466303,3.3339926193466303,3.0,0.04411168544780025,0.15269902545254302,-0.13440890578131862
51,0.21603323809244412,0.13366473410679092,-3.3347895641730743,3.3347895641730743,3.0,0.044207373660212594,0.15286902502738264,-0.12846387355744127
52,0.22220913941487755,0.1373646472878377,-3.335530202381795,3.335530202381795,3.0,0.044303813000692804,0.15302120630923569,-0.1227088407913779
53,0.22821494836215672,0.1409530929787149,-3.336217606428281,3.336217606428281,3.0,0.04440069891329166,0.15315677910130013,-0.1171454488684546
54,0.23405096024798627,0.14443083691854428,-3.3368547897539793,3.3368547897539793,3.0,0.04449774484631946,0.1532769159602302,-0.11177431242306023
55,0.23971779807691987,0.1477988529677275,-3.337444693173828,3.337444693173828,3.0,0.04459468262882202,0.1533827480049338,-0.1065951151194834
56,0.24521639663986267,0.1510583080152875,-3.3379901733890645,3.3379901733890645,3.0,0.04469126266456405,0.15347536156443334,-0.10160670498852986
57,0.2505479853884714,0.15421054656616173,-3.3384939935280036,3.3384939935280036,3.0,0.04478725395740602,0.1535557956114583,-0.09680718790850935
58,0.25571407035036053,0.15725707519533896,-3.3389588155940935,3.3389588155940935,3.0,0.04488244398324207,0.15362503992140292,-0.09219401805965446
59,0.26071641533662715,0.16019954703876987,-3.3393871946835154,3.3393871946835154,3.0,0.04497663842448054,0.1536840338916776,-0.08776408441301081
60,0.2655570226794087,0.16303974647282254,-3.3397815748232347,3.3397815748232347,3.0,0.04506966078343802,0.15373366595402355,-0.08351379253258705
61,0.2702381137207164,0.16577957411528332,-3.3401442862739743,3.3401442862739743,3.0,0.045161351891029794,0.15377477351176128,-0.07943914116898303
62,0.27476210925534206,0.16842103226205182,-3.3404775441406533,3.3404775441406533,3.0,0.045251569326828216,0.15380814333491158,-0.0755357933011005
63,0.2791316101108764,0.17096621085517785,-3.340783448134388,3.340783448134388,3.0,0.04534018676597857,0.15383451234835654,-0.07179914143849181
64,0.2833493780273936,0.1734172740601117,-3.341063983334882,3.341063983334882,3.0,0.045427093267665225,0.15385456875143153,-0.06822436713021642
65,0.28741831697868114,0.17577644751326407,-3.3413210218088274,3.3413210218088274,3.0,0.04551219251885836,0.15386895341128068,-0.06480649473711717
