epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2650177448881668,-0.16272367900188053,-4.431978797074214,4.431978797074214,3.0,0.0677745043164012,0.230531455966578,-0.6931546441369226
1,-0.255022372946994,-0.15684962272252598,-4.438734372738054,4.438734372738054,3.0,0.06752032753439431,0.23139066063506436,-0.6818477689816034
2,-0.24503528023072452,-0.1509510821469048,-4.445359782734698,4.445359782734698,3.0,0.06727353775010966,0.23222855190513464,-0.669762096219141
3,-0.23506057834088404,-0.14503153959264536,-4.451844865440294,4.451844865440294,3.0,0.06703438340067686,0.2330437340198608,-0.6569016294632521
4,-0.22510285610831102,-0.13909482245191337,-4.45817944493559,4.45817944493559,3.0,0.06680310634217171,0.2338348235974241,-0.6432741331200034
5,-0.21516719935408724,-0.13314511616100735,-4.464353406338967,4.464353406338967,3.0,0.06657993962850714,0.23460046130681944,-0.6288913972191098
6,-0.20525920887315285,-0.12718697542875582,-4.47035677858111,4.47035677858111,3.0,0.06636510513089794,0.23533932454386813,-0.6137694803862441
7,-0.19538501619422977,-0.12122533336656409,-4.476179824086719,4.476179824086719,3.0,0.06615881101587212,0.23605014100973332,-0.5979289240764774
8,-0.18555129658461195,-0.11526550811627488,-4.481813134614616,4.481813134614616,3.0,0.0659612491044653,0.23673170306167146,-0.5813949306412409
9,-0.1757652787054943,-0.10931320654103864,-4.487247732260041,4.487247732260041,3.0,0.06577259214092156,0.2373828826690465,-0.5641974976047713
10,-0.1660347502681433,-0.1033745245211021,-4.49247517435982,4.49247517435982,3.0,0.06559299100536128,0.23800264676919097,-0.5463715005630432
11,-0.1563680589932772,-0.09745594338117407,-4.497487660771539,4.497487660771539,3.0,0.06542257191124008,0.23859007277895086,-0.5279567174089025
12,-0.14677410813846772,-0.09156432197086017,-4.50227814173244,4.50227814173244,3.0,0.06526143363480093,0.23914436398027003,-0.50899778716039
13,-0.1372623458353015,-0.08570688392717773,-4.50684042425321,4.50684042425321,3.0,0.06510964482987039,0.23966486446366286,-0.48954409754931194
14,-0.12784274747419858,-0.07989119967119264,-4.5111692747796655,4.5111692747796655,3.0,0.06496724148697891,0.24015107328387003,-0.46964959672768314
15,-0.11852579039530178,-0.07412516273219383,-4.515260515675205,4.515260515675205,3.0,0.06483422460055621,0.24060265745949078,-0.4493725259711414
