epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26397923152003455,0.1621147639403708,-3.322616982174817,3.322616982174817,3.0,0.05031068860402387,0.1205795279109248,0.1508034378528382
1,0.25398626438384386,0.15623902761957448,-3.3240690254897842,3.3240690254897842,3.0,0.05002008692607846,0.12195127158108432,0.14720752253521843
2,0.2440059729615309,0.15034152704629924,-3.32547963372682,3.32547963372682,3.0,0.04973719600638248,0.12332309869177868,0.14336363933702678
3,0.23404482989680941,0.14442718862871015,-3.3268455759702,3.3268455759702,3.0,0.04946234412102943,0.12469296509476775,0.13927314815109387
4,0.2241101797002382,0.13850154207317472,-3.32816364058504,3.32816364058504,3.0,0.049195856890573854,0.1260586796854521,0.13493907341338127
5,0.214210300679663,0.13257076101228643,-3.329430671562023,3.329430671562023,3.0,0.04893805424845987,0.1274179074271717,0.13036626830832032
6,0.2043544656249496,0.1266417020527999,-3.330643609403462,3.330643609403462,3.0,0.048689247033138365,0.1287681748323809,0.12556157249280323
7,0.1945529997955729,0.12072194117284173,-3.331799536348618,3.331799536348618,3.0,0.04844973321308878,0.1301068781681034,0.1205339588734196
8,0.18481733421146967,0.1148198060583532,-3.332895725568573,3.332895725568573,3.0,0.048219793761798274,0.13143129465311512,0.1152946640033478
9,0.1751600517479803,0.10894440266089811,-3.333929693741454,3.333929693741454,3.0,0.04799968821368911,0.13273859688599612,0.10985729601626712
10,0.1655949230190929,0.10310563394722942,-3.3348992561610995,3.3348992561610995,3.0,0.0477896499498193,0.13402587069420288,0.10423791350664446
11,0.15613692850746125,0.09731420850297534,-3.335802583242862,3.335802583242862,3.0,0.04758988128352536,0.1352901365237231,0.0984550684346832
12,0.1468022628956971,0.09158163636996451,-3.3366382569786115,3.3366382569786115,3.0,0.047400548440690665,0.1365283743947527,0.0925298060437621
13,0.1376083171187279,0.08592020927053708,-3.3374053255733545,3.3374053255733545,3.0,0.04722177655636305,0.13773755232982535,0.08648561500191805
14,0.1285736333547092,0.0803429622433349,-3.3381033541890757,3.3381033541890757,3.0,0.04705364483783623,0.13891465801700753,0.0803483215914495
15,0.11971782807937108,0.07486361373197967,-3.338732469454824,3.338732469454824,3.0,0.04689618207224886,0.14005673330441926,0.07414592284162133
16,0.11106147851306548,0.06949648138393091,-3.339293395209559,3.339293395209559,3.0,0.046749362681715215,0.1411609109386505,0.06790835508186935
17,0.10262596838060173,0.06425637128419123,-3.339787476865012,3.339787476865012,3.0,0.046613103547747094,0.14222445276744863,0.06166719651223951
18,0.09443328996052379,0.05915843911120027,-3.3402166918499874,3.3402166918499874,3.0,0.04648726183547035,0.14324478843910607,0.05545530502722038
19,0.08650580097551695,0.05421802278490803,-3.340583643862881,3.340583643862881,3.0,0.04637163404285153,0.14421955346394455,0.04930639561577754
20,0.07886593697610919,0.049450447573492366,-3.3408915391428264,3.3408915391428264,3.0,0.04626595647709642,0.14514662537679587,0.04325456505441068
21,0.07153588243811822,0.04487080628756772,-3.3411441436817646,3.3411441436817646,3.0,0.04616990731680919,0.1460241566743142,0.03733377509947616
22,0.06453720669416724,0.040493719022046064,-3.3413457212245543,3.3413457212245543,3.0,0.04608311035344947,0.14685060321674684,0.03157730869151197
23,0.0578904738325556,0.03633307875970013,-3.341500952996202,3.341500952996202,3.0,0.04600514042067565,0.14762474689497332,0.02601721648213386
