epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23875348817524392,-0.14722635528231895,-4.253813813542663,4.253813813542663,3.0,0.06046726267052837,0.258386412804999,-0.5014350860816603
1,-0.22876213613088592,-0.14127955871094627,-4.258605300869749,4.258605300869749,3.0,0.06025193605205343,0.2592989174860415,-0.48705154642753723
2,-0.21878622473316536,-0.1353152345571245,-4.263235318447807,4.263235318447807,3.0,0.06004476115673467,0.26018000896242355,-0.4719550739288729
3,-0.20883339553995492,-0.1293391168124106,-4.267694146291545,4.267694146291545,3.0,0.05984600618152272,0.26102782527752466,-0.45616593143297973
4,-0.19891218538536,-0.12335756320830654,-4.271972380072352,4.271972380072352,3.0,0.05965592477823558,0.2618405678489431,-0.43970992200998094
5,-0.18903207642738448,-0.11737758640727147,-4.276061058576934,4.276061058576934,3.0,0.05947475218651479,0.262616526210713,-0.42261869748023845
6,-0.17920354227511062,-0.11140688163007373,-4.279951801006851,4.279951801006851,3.0,0.05930270108567833,0.2633541046383238,-0.40493001507492804
7,-0.16943808831549612,-0.10545384939959625,-4.283636952476432,4.283636952476432,3.0,0.059139957208418026,0.26405185033384565,-0.38668792885581693
8,-0.15974828395480328,-0.09952761184126889,-4.287109735481405,4.287109735481405,3.0,0.058986674775561125,0.2647084827348556,-0.36794290152201786
9,-0.15014778410389032,-0.09363802075994762,-4.290364404450888,4.290364404450888,3.0,0.05884297183052453,0.26532292338294994,-0.34875182198062155
10,-0.1406513368688411,-0.08779565551396835,-4.29339639979286,4.29339639979286,3.0,0.05870892557372569,0.2658943256516383,-0.3291779143927492
11,-0.1312747740852022,-0.08201180854732744,-4.296202497130683,4.296202497130683,3.0,0.058584567820288216,0.2664221034956642,-0.3092905254211793
12,-0.12203498109446743,-0.0762984563457481,-4.298780946747685,4.298780946747685,3.0,0.058469880727779575,0.2669059582525622,-0.28916477821358133
13,-0.11294984205400335,-0.07066821358219083,-4.301131597663397,4.301131597663397,3.0,0.05836479296286637,0.2673459024132094,-0.26888108435514935
14,-0.10403815715197837,-0.06513426834578036,-4.303256000325165,4.303256000325165,3.0,0.058269176494600144,0.2677422791942048,-0.24852450868112783
15,-0.09531952842553394,-0.05971029663904294,-4.305157481688428,4.305157481688428,3.0,0.058182844215008134,0.2680957767058345,-0.22818398646468055
16,-0.08681421150824323,-0.05441035481156888,-4.306841186558279,4.306841186558279,3.0,0.05810554859186877,0.26840743553069024,-0.20795139802576532
17,-0.07854293160408646,-0.04924874929374231,-4.308314079549349,4.308314079549349,3.0,0.058036981550999164,0.2686786486243127,-0.18792051208466698
18,-0.07052666331857999,-0.04423988390561965,-4.30958490295215,4.30958490295215,6.0,0.057976775763317064,0.26893967482206455,-0.16818581594248716
19,-0.0627863756573505,-0.03939808612396513,-4.31066408720303,4.31066408720303,6.0,0.057924507473339645,0.26922626256812315,-0.14884125742781623
20,-0.055342745467607105,-0.034737414947133234,-4.3115636125327725,4.3115636125327725,6.0,0.05787970094988426,0.2694753040601077,-0.12997893001515184
21,-0.0482158447373693,-0.030271454324618245,-4.312296822651275,4.312296822651275,6.0,0.05784183456756915,0.26968912744251067,-0.11168773802989586
22,-0.04142480932051134,-0.026013097409214845,-4.312878193889484,4.312878193889484,6.0,0.0578103484424765,0.2698702956169906,-0.09405208281307204
23,-0.034987498623690175,-0.021974328018517102,-4.313323065883241,4.313323065883241,6.0,0.05778465345251717,0.27002155786437737,-0.0771506125751068
24,-0.028920157357139584,-0.018166006526864342,-4.313647342420857,4.313647342420857,6.0,0.057764141380131834,0.27014579545393835,-0.06105507799733516
25,-0.023237091409319698,-0.014597667829702078,-4.31386717324024,4.31386717324024,6.0,0.05774819583079929,0.2702459632052465,-0.045829332226357676
26,-0.01795037009380418,-0.011277338943654857,-4.313998629116257,4.313998629116257,6.0,0.05773620351445962,0.2703250292806269,-0.03152850780911712
27,-0.01306956634866739,-0.008211383192095323,-4.314057383336248,4.314057383336248,6.0,0.057727565436370705,0.27038591565230896,-0.018198394700683775
