epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26542655106621815,-0.16296328594985754,-3.0819410875971776,3.0819410875971776,3.0,0.03949000047865529,0.08001357735228753,-0.32263863035509965
1,-0.255423385780513,-0.1570858612027922,-3.085230944485228,3.085230944485228,3.0,0.03922609143711627,0.08125831077422734,-0.3268531581509192
2,-0.24541517217506198,-0.15117597782154193,-3.0885617068777655,3.0885617068777655,3.0,0.038969752561882225,0.08251012853757511,-0.33087657467440307
3,-0.23540023446880956,-0.1452335653558003,-3.0919318243434994,3.0919318243434994,3.0,0.03872113519288184,0.08376814273564698,-0.33469298055414365
4,-0.2253771098072816,-0.13925868627943924,-3.095339524560052,3.095339524560052,3.0,0.03848039716333711,0.08503138394832042,-0.3382861601423774
5,-0.2153445628063754,-0.13325154870239717,-3.0987828008412763,3.0987828008412763,3.0,0.038247702244176875,0.08629879865768232,-0.34163966113819944
6,-0.2053015996139992,-0.12721251871648775,-3.10225940091302,3.10225940091302,3.0,0.03802321943691914,0.0875692473745105,-0.3447368886683151
7,-0.195247481478248,-0.12114213231294955,-3.105766817232372,3.105766817232372,3.0,0.03780712211484451,0.08884150358084467,-0.34756121400456663
8,-0.18518173774432653,-0.11504110676831865,-3.109302279177795,3.109302279177795,3.0,0.037599587012100255,0.09011425360075949,-0.35009609802126707
9,-0.17510417818254811,-0.10891035138134202,-3.1128627474491832,3.1128627474491832,3.0,0.037400793061729,0.09138609750977303,-0.3523252291874484
10,-0.1650149045389567,-0.10275097743560689,-3.1164449110183745,3.1164449110183745,3.0,0.037210920085441426,0.09265555118728169,-0.35423267550834203
11,-0.15491432119153645,-0.09656430725647855,-3.120045186962933,3.120045186962933,3.0,0.03703014734003949,0.09392104960650001,-0.35580304939845864
12,-0.14480314478698544,-0.09035188222603036,-3.123659723498493,3.123659723498493,3.0,0.03685865192769205,0.09518095144252325,-0.3570216839960733
13,-0.13468241272532916,-0.08411546961587613,-3.127284406496772,3.127284406496772,3.0,0.0366966070797349,0.09643354506118955,-0.35787481892733575
14,-0.12455349035234733,-0.07785706809539261,-3.1309148697365776,3.1309148697365776,3.0,0.036544180326287264,0.09767705592933493,-0.35834979301218034
15,-0.11441807671319192,-0.07157891177206546,-3.1345465090836764,3.1345465090836764,3.0,0.03640153156670973,0.09890965546091528,-0.3584352408914108
16,-0.1042782087151148,-0.065283472621998,-3.1381745007315764,3.1381745007315764,3.0,0.03626881105873621,0.10012947128355311,-0.3581212900657592
17,-0.09413626354341495,-0.05897346117240315,-3.1417938235601146,3.1417938235601146,3.0,0.036146157346936165,0.10133459887684819,-0.3573997543969236
18,-0.08399495917314038,-0.05265182530459184,-3.145399285582756,3.145399285582756,3.0,0.03603369515394221,0.10252311449794523,-0.3562643197528786
19,-0.07385735282036404,-0.04632174705600082,-3.1489855543583856,3.1489855543583856,3.0,0.035931533260532895,0.10369308927229133,-0.3547107172112418
20,-0.06372683718164195,-0.03998663731355841,-3.152547191141612,3.152547191141612,3.0,0.03583976240310368,0.10484260428939346,-0.3527368790901966
21,-0.05360713431918125,-0.03365012830849026,-3.156078688439471,3.156078688439471,3.0,0.03575845321919536,0.10596976650600123,-0.35034307307943063
22,-0.043502287062874186,-0.027316063844745508,-3.1595745105360784,3.1595745105360784,3.0,0.03568765427347161,0.10707272522399933,-0.3475320099118936
23,-0.03341664781917078,-0.02098848721966753,-3.1630291364436403,3.1630291364436403,3.0,0.03562739019774098,0.10814968887895121,-0.3443089203636638
24,-0.02335486470111351,-0.014671626826273656,-3.1664371046426303,3.1664371046426303,3.0,0.03557765997919731,0.10919894184928154,-0.34068159789807095
25,-0.013321864923892777,-0.008369879461275017,-3.1697930588906456,3.1697930588906456,3.0,0.035538435430905825,0.11021886097705658,-0.3366604039771277
26,-0.0033228354459380327,-0.0020877914012828835,-3.173091794312142,3.173091794312142,3.0,0.035509659877606084,0.11120793148054609,-0.3322582339335275
27,0.0066367991235025976,0.004169962649204949,-3.176328302934474,3.176328302934474,3.0,0.03549124708806995,0.1121647619373443,-0.3274904423049856
28,0.01655140128374203,0.01039860259140583,-3.179497817812247,3.179497817812247,3.0,0.03548308048250478,0.11308809802550703,-0.3223747276448347
29,0.026415147953102118,0.01659326775704082,-3.1825958548846405,3.1825958548846405,3.0,0.035485012639820415,0.11397683472923818,-0.31693097799507225
30,0.036222060162676206,0.022749043290754275,-3.185618251740348,3.185618251740348,3.0,0.03549686512501558,0.11483002674494996,-0.31118107939085055
31,0.04596603491274577,0.028860987815551117,-3.1885612025220604,3.1885612025220604,3.0,0.03551842865155524,0.11564689686231956,-0.305148690905192
32,0.055640878918938985,0.03492416206923723,-3.191421288285911,3.191421288285911,3.0,0.03554946358752024,0.1164268421420784,-0.2988589907857002
33,0.06524034392547007,0.04093365816766011,-3.194195502238199,3.194195502238199,3.0,0.035589700807666665,0.11716943776602964,-0.29233839913064025
34,0.07475816321746447,0.046884629125042064,-3.196881269398367,3.196881269398367,3.0,0.03563884288652745,0.11787443849315622,-0.28561428325579347
35,0.08418808892533597,0.05277231824417469,-3.1994764603785164,3.1994764603785164,3.0,0.035696565620540376,0.11854177771633717,-0.2787146523819129
