epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21108454824528375,-0.13069299249943628,-4.3032555309227325,4.3032555309227325,6.0,0.06178594816667453,0.2528626705930358,-0.5995886062468211
1,-0.2010920359613493,-0.12467384505365388,-4.309016896702461,4.309016896702461,6.0,0.061605852539038865,0.253612315474947,-0.5844465902931759
2,-0.19111283080910188,-0.11863884497387826,-4.3146085285750235,4.3146085285750235,6.0,0.061434252139658196,0.2543286079997228,-0.5685658944151425
3,-0.18115342424542072,-0.11259309998353127,-4.320020330683025,4.320020330683025,6.0,0.06127135508363262,0.2550100797027746,-0.5519691198151337
4,-0.17122100574644178,-0.10654220704609517,-4.325242514109997,4.325242514109997,6.0,0.06111735107222973,0.2556553521004818,-0.534684025181358
5,-0.16132349078219477,-0.10049226808652544,-4.33026571059473,4.33026571059473,6.0,0.06097240796906851,0.25626315750364087,-0.5167437129960893
6,-0.15146954477893768,-0.09444990214004918,-4.3350810929059005,4.3350810929059005,6.0,0.060836668232741656,0.25683236064155446,-0.49818675880377933
7,-0.14166860195240363,-0.08842225314353146,-4.339680500254142,4.339680500254142,6.0,0.060710245254768674,0.2573619807534773,-0.47905727383997404
8,-0.13193087772336046,-0.08241699249688333,-4.344056566736244,4.344056566736244,6.0,0.06059321966270713,0.25785121373628594,-0.45940489143579644
9,-0.12226737329075126,-0.0764423154622785,-4.348202850401493,4.348202850401493,6.0,0.06048563566025285,0.25829945386799924,-0.4392846683161273
10,-0.11268987082794188,-0.07050693043245934,-4.352113960132659,4.352113960132659,6.0,0.06038749748840719,0.25870631456123516,-0.41875689309954006
11,-0.10321091769317604,-0.06462004009195699,-4.355785677167324,4.355785677167324,6.0,0.0602987661036269,0.2590716475431738,-0.3978867959908557
12,-0.09384379801983361,-0.05879131352482515,-4.359215067774732,4.359215067774732,6.0,0.060219356179551195,0.25939555981392165,-0.37674415584074683
13,-0.08460249009107566,-0.05303084839833477,-4.362400583377212,4.362400583377212,6.0,0.060149133547532194,0.25967842770841965,-0.355402803415799
14,-0.07550160802303534,-0.04734912248248124,-4.365342144293243,4.365342144293243,6.0,0.06008791319676829,0.2599209073835454,-0.33394002282994034
15,-0.06655632649596767,-0.041756933957200065,-4.368041203311163,4.368041203311163,6.0,0.06003545795626774,0.26012394107684816,-0.3124358565503368
16,-0.057782287595910815,-0.036265330217366894,-4.370500785505037,4.370500785505037,6.0,0.05999147797706457,0.2602887585408384,-0.2909723230841707
17,-0.049195489267581105,-0.03088552521057837,-4.3727255010982935,4.3727255010982935,6.0,0.059955631123083566,0.26041687314991896,-0.26963256021450827
18,-0.040812155432196066,-0.02562880572982111,-4.374721528778712,4.374721528778712,6.0,0.059927524362052516,0.2605100723071548,-0.24849991028617857
19,-0.032648588481915264,-0.020506427521670135,-4.376496567668667,4.376496567668667,6.0,0.05990671622350377,0.2605704019436852,-0.22765696732304297
20,-0.024721005604639523,-0.015529502543035749,-4.378059757141868,4.378059757141868,6.0,0.059892720359324914,0.2606001451004893,-0.20718460845136621
21,-0.01704536118613826,-0.010708879181382294,-4.3794215648174735,4.3794215648174735,6.0,0.05988501020427159,0.26060179480279155,-0.18716103398225842
22,-0.009637158336751458,-0.006055017714709555,-4.380593644303995,4.380593644303995,6.0,0.05988302469079852,0.2605780216710552,-0.1676608413701856
23,-0.002511253344119728,-0.0015778636945628873,-4.381588665540707,4.381588665540707,6.0,0.05988617492665155,0.2605316369458353,-0.14875415796729596
24,0.0043183424965892005,0.0027132777468062523,-4.382420121814907,4.382420121814907,6.0,0.05989385169763607,0.2604655518216615,-0.13050585596116748
25,0.010838658735345136,0.006809863467272711,-4.3831021186344685,4.3831021186344685,6.0,0.0599054336149851,0.26038273417193747,-0.11297487013344142
26,0.01703795408778198,0.010704226515575364,-4.383649150524706,4.383649150524706,6.0,0.059920295690060896,0.26028616388797937,-0.09621363522419056
27,0.022905891983465793,0.014389679825329519,-4.384075872425819,4.384075872425819,6.0,0.059937818091789975,0.2601787881388261,-0.08026765494411328
28,0.028433698345839385,0.01786060654111882,-4.38439687264063,4.38439687264063,6.0,0.05995739482673358,0.26006347787649703,-0.06517520933868463
29,0.03361429711743418,0.021112534543033214,-4.384626454196164,4.384626454196164,3.0,0.059978442079637595,0.25995821095369004,-0.05096720162766257
30,0.03844241979235609,0.024142193290224465,-4.384778431041131,4.384778431041131,3.0,0.060000405964183656,0.25988992601860883,-0.037667140196100776
31,0.0429146861571527,0.026947551748095544,-4.384865944737306,4.384865944737306,3.0,0.06002276945879198,0.25981737542749855,-0.025291246461464856
