epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2252277164746033,-0.1391694277339967,-4.370365479194747,4.370365479194747,6.0,0.06450289832457629,0.24135704355405194,-0.655126750311206
1,-0.21523397063682836,-0.13318518531747559,-4.376698451043254,4.376698451043254,6.0,0.06430440723380312,0.24216645192258665,-0.6410504671790026
2,-0.20525134551845994,-0.12718223717764707,-4.382872456808343,4.382872456808343,6.0,0.06411411343122389,0.24294755881536229,-0.6262079314965858
3,-0.19528527218643915,-0.1211649940842518,-4.388877186372824,4.388877186372824,6.0,0.06393223341604691,0.24369891830095378,-0.6106154397428769
4,-0.1853417659770527,-0.11513828190302,-4.394702516507361,4.394702516507361,6.0,0.06375896934502087,0.24441913904982288,-0.5942939404465665
5,-0.1754274484933277,-0.10910735433060942,-4.400338609504172,4.400338609504172,6.0,0.06359450613639803,0.24510690074498304,-0.5772692407860909
6,-0.1655495665785931,-0.10307790285249743,-4.40577601854945,4.40577601854945,6.0,0.06343900843821021,0.245760971348745,-0.5595721689531777
7,-0.1557160075255639,-0.0970560633829118,-4.411005798650173,4.411005798650173,6.0,0.06329261749653343,0.24638022500116102,-0.5412386840134524
8,-0.1459353096666562,-0.09104841898900619,-4.416019621635085,4.416019621635085,6.0,0.06315544796698613,0.2469636602781215,-0.522309924857548
9,-0.1362166674068636,-0.08506199806669806,-4.420809893430337,4.420809893430337,6.0,0.06302758472114657,0.24751041848716474,-0.5028321902419813
10,-0.12656992969288058,-0.07910426731599063,-4.425369871491608,4.425369871491608,6.0,0.06290907970822669,0.2480198016305949,-0.4828568426976462
11,-0.11700559086450964,-0.07318311886147756,-4.42969377997275,4.42969377997275,6.0,0.06279994894078955,0.24849128962116487,-0.4624401302411127
12,-0.10753477281347966,-0.06730685088319312,-4.433776919943475,4.433776919943475,6.0,0.06270016968109815,0.24892455629824817,-0.44164292137053
13,-0.09816919738866983,-0.06148414116859966,-4.4376157717539115,4.4376157717539115,6.0,0.06260967791132342,0.24931948376514645,-0.42053035075943035
14,-0.08892114804385999,-0.05572401307274836,-4.441208086501875,4.441208086501875,6.0,0.0625283661757356,0.24967617455414748,-0.3991713753522398
15,-0.07980341983273678,-0.05003579348435128,-4.444552963509535,4.444552963509535,6.0,0.062456081885523214,0.2499949611282881,-0.37763824316428324
16,-0.07082925702311174,-0.04442906254334671,-4.447650910778371,4.447650910778371,6.0,0.06239262617638641,0.2502764122502962,-0.3560058799187292
17,-0.06201227783325302,-0.038913595041472016,-4.450503885580947,4.450503885580947,6.0,0.06233775340491886,0.25052133579216246,-0.33435120160841975
18,-0.05336638608991814,-0.033499293660001456,-4.4531153126760135,4.4531153126760135,6.0,0.06229117136150923,0.2507307776245461,-0.3127523640220783
19,-0.04490566996800044,-0.02819611445392888,-4.455490078104585,4.455490078104585,6.0,0.06225254226469658,0.2509060163139893,-0.2912879630719207
20,-0.036644288388544326,-0.02301398527202627,-4.457634497134309,4.457634497134309,6.0,0.06222148458448008,0.2510485534663649,-0.2700362022409756
21,-0.02859634611247019,-0.01796271809657352,-4.459556255654566,4.459556255654566,6.0,0.06219757572018372,0.2511600996842368,-0.249074045469022
22,-0.020775759053106843,-0.013051916581165864,-4.461264325160306,4.461264325160306,6.0,0.062180355532637156,0.2512425562492106,-0.2284763751625211
23,-0.013196111817624737,-0.00829088034333537,-4.462768852364513,4.462768852364513,6.0,0.062169330701555656,0.25129799279164206,-0.20831517561722832
24,-0.005870509947555504,-0.003688507812701215,-4.46408102540361,4.46408102540361,6.0,0.06216397984835366,0.2513286213616532,-0.18865876189188005
25,0.0011885702687245338,0.0007468003732319642,-4.465212919496973,4.465212919496973,6.0,0.06216375933379113,0.2513367674587621,-0.16957107302750396
26,0.007969431223751424,0.005007235311381477,-4.466177325738241,4.466177325738241,6.0,0.062168109610627825,0.251324838703861,-0.15111104648873128
27,0.01446129927143247,0.009085668959839692,-4.466987567380526,4.466987567380526,6.0,0.062176461985724844,0.2512952919384564,-0.13333208789310919
28,0.02065446240958715,0.012975736347241078,-4.467657308484568,4.467657308484568,6.0,0.06218824562557651,0.25125059960506724,-0.11628164663423529
29,0.02654039700050003,0.016671908908344267,-4.468200360093157,4.468200360093157,6.0,0.06220289462560892,0.2511932162943689,-0.10000090408846218
30,0.03211188040414743,0.02016955722398001,-4.468630489156303,4.468630489156303,6.0,0.062219854957849964,0.2511255463365962,-0.08452457695335053
31,0.037363086780936465,0.023465001755881343,-4.468961235254811,4.468961235254811,6.0,0.0622385911143225,0.25104991326713344,-0.0698808341465408
32,0.0422896638267516,0.026555550539788107,-4.469205739768253,4.469205739768253,6.0,0.062258592274676325,0.250968531912293,-0.05609132183921285
33,0.04688878880382614,0.02943952321178926,-4.469376591535096,4.469376591535096,6.0,0.062279377845480335,0.2508834837266641,-0.04317128782581419
34,0.05115920289071578,0.032116261168814324,-4.469485692299607,4.469485692299607,6.0,0.062300502244004005,0.25079669587578696,-0.031129793713870486
