epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26523357618417287,0.1628501870327695,-4.459957173664285,4.459957173664285,6.0,0.06338382643086032,0.2463892523388843,0.1690396187342721
1,0.2552866187985829,0.1570052964721572,-4.461335772964338,4.461335772964338,6.0,0.06317436315434162,0.24722938559768415,0.14888229226010077
2,0.24544367522753666,0.15119284994464144,-4.462494524482976,4.462494524482976,6.0,0.06297438706944569,0.24803524426237533,0.12820502777300177
3,0.235771513690264,0.145454364088159,-4.4634284972115195,4.4634284972115195,6.0,0.0627851028600593,0.24880127703788382,0.10714540675982717
4,0.22635623138236502,0.13984353892459914,-4.464137723462391,4.464137723462391,6.0,0.06260785990366532,0.24952130191434113,0.08588933084951918
5,0.21730623358105652,0.13442817592736517,-4.464629098884139,4.464629098884139,6.0,0.06244413686532402,0.25018858643558184,0.06468173154086296
6,0.20875317457885995,0.12929084753438505,-4.464918344266351,4.464918344266351,6.0,0.06229549116344074,0.25079608011374005,0.04383582251761207
7,0.20084868703262784,0.1245269573750161,-4.465031463791968,4.465031463791968,6.0,0.062163457260073454,0.2513368646414695,0.023736766134724394
8,0.19375465223539107,0.12023876818919925,-4.46500480910421,4.46500480910421,6.0,0.06204938761418841,0.25180484356254773,0.0048335399936297145
9,0.18762628486506241,0.11652490374048051,-4.464882823437715,4.464882823437715,6.0,0.06195425601271248,0.25219558232407285,-0.012387603679463665
