epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22225594250887576,0.13739264870790563,-4.497255027322259,4.497255027322259,6.0,0.06404255508983478,0.24356721510854287,0.27333059496198586
1,0.21228445266183482,0.13141411529571215,-4.499666491808636,4.499666491808636,6.0,0.06388533855754121,0.24421037173130775,0.2524844632813885
2,0.20236575952312671,0.12544244467328028,-4.5018506117830235,4.5018506117830235,6.0,0.06373705562937146,0.2448198786383668,0.23108768867669874
3,0.19252893930299494,0.11949665951402746,-4.50379977747367,4.50379977747367,6.0,0.06359810972607942,0.24539357432763456,0.20922236817942266
4,0.18280853396731742,0.11359934257412713,-4.505508515451691,4.505508515451691,6.0,0.06346886878019818,0.2459294419410245,0.18698858479269842
5,0.17324521632602466,0.10777706101088465,-4.506974090890757,4.506974090890757,6.0,0.06334964971237236,0.24642568239361784,0.1645063884400441
6,0.16388634954881956,0.10206072166215549,-4.508197164614682,4.508197164614682,6.0,0.06324070017550518,0.24688079992895554,0.14191755546680798
7,0.15478631704554913,0.09648577800187683,-4.509182466116286,4.509182466116286,6.0,0.06314217799132676,0.24729369803610107,0.1193868535418693
8,0.14600645549460362,0.09109218210670236,-4.509939416271221,4.509939416271221,6.0,0.06305412936751051,0.2476637806974477,0.09710242800625822
9,0.13761439067103257,0.08592395403309776,-4.510482601548539,4.510482601548539,6.0,0.06297646788923007,0.24799104992778886,0.07527481779082608
10,0.1296825735003733,0.08102823980505179,-4.510831972673671,4.510831972673671,6.0,0.06290895731271531,0.24827618603363763,0.05413404175356699
11,0.12228586881090059,0.07645376450430134,-4.511012628386064,4.511012628386064,6.0,0.06285120206052416,0.24852059325009535,0.03392422984700089
12,0.11549818257994858,0.07224867204986991,-4.511054066449802,4.511054066449802,6.0,0.0628026495570825,0.24872639246923464,0.014895478548742262
13,0.1093883220480945,0.06845787615857178,-4.510988853154542,4.510988853154542,6.0,0.06276260762259146,0.24889634694124355,-0.0027069657078962234
