epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22294773890868894,0.13780647071686536,-4.342845666145685,4.342845666145685,6.0,0.05974333903607825,0.26139670125109005,0.1625316959639896
1,0.21300657800434572,0.13184792643435572,-4.344149525415356,4.344149525415356,6.0,0.05955854830587218,0.26223341635271963,0.14173605923685498
2,0.20318169575395773,0.12593459768247092,-4.345227867550511,4.345227867550511,6.0,0.0593838560587303,0.2630278118175326,0.12048509581747456
3,0.19354912256138407,0.12011435435146234,-4.346077144393066,4.346077144393066,6.0,0.059220376720787386,0.2637740466514329,0.09893933275173195
4,0.18420762290140763,0.11444946509152629,-4.346699658158623,4.346699658158623,6.0,0.05906932662785927,0.2644657943886593,0.07731441882032689
5,0.17528181937110904,0.10901860976792294,-4.347105729570807,4.347105729570807,6.0,0.05893198970378802,0.2650964279436906,0.055892945514251134
6,0.1669221474631315,0.10391692065012005,-4.347315787150959,4.347315787150959,6.0,0.058809642467536005,0.2656594006904761,0.03503343253200323
7,0.15929870708689414,0.09925220256639244,-4.347361563151023,4.347361563151023,6.0,0.058703427491830246,0.2661488707874224,0.015170623689900464
8,0.15258655319862904,0.09513576464137592,-4.347285246638262,4.347285246638262,6.0,0.05861418311604204,0.26656052416874676,-0.0032010238193391286
9,0.14694298799934621,0.09166817629632323,-4.3471356726153605,4.3471356726153605,6.0,0.058542270425613094,0.26689239389688374,-0.019567591368440267
