epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2630539724167064,-0.16157197865066125,-3.778902910124887,3.778902910124887,6.0,0.05759756403143563,0.24170664066500275,0.12535205448144104
1,-0.27300400676989645,-0.16739527165600648,-3.77993743092994,3.77993743092994,6.0,0.057745804245096316,0.24145343959599405,0.11100765185404766
2,-0.28286189277401474,-0.17313427275874033,-3.7808259527706305,3.7808259527706305,6.0,0.0579001523156996,0.24116881271277604,0.09697731990291825
3,-0.29257780200516353,-0.1787601983387264,-3.781571341750242,3.781571341750242,6.0,0.058059409390330184,0.24085637233412266,0.08333267550816238
4,-0.3020937774572644,-0.18424029383115664,-3.782178502741072,3.782178502741072,6.0,0.05822210325960496,0.24052060435530256,0.07014910413603333
5,-0.31134365013446313,-0.1895379221561825,-3.7826545963868434,3.7826545963868434,6.0,0.05838647426366407,0.2401669073146664,0.05750494604143117
6,-0.3202536145482154,-0.19461300846334767,-3.7830091775266537,3.7830091775266537,6.0,0.05855047880955689,0.2398015786419646,0.045480201682842995
7,-0.3287437057893532,-0.19942295424078485,-3.783254201357922,3.783254201357922,6.0,0.05871181846687186,0.23943172495013937,0.034154649156695215
8,-0.3367303606902202,-0.2039240953760263,-3.7834038409384805,3.7834038409384805,6.0,0.05886800155953359,0.23906507633012108,0.023605316726625785
9,-0.3441300918359178,-0.20807369352088098,-3.7834740723571523,3.7834740723571523,6.0,0.05901644035005506,0.2387096957398614,0.01390335993922205
