epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24097568989593796,0.14854525583276387,-4.3760402099100775,4.3760402099100775,6.0,0.06289989576354213,0.24839736916407715,0.4061250766041528
1,0.23098909327334113,0.14260738589179245,-4.3798390517122145,4.3798390517122145,6.0,0.06270246203443988,0.24918636712132125,0.38915477850147034
2,0.22102657457886202,0.13665695088106414,-4.383449897286034,4.383449897286034,6.0,0.06251331088591416,0.24994475705350624,0.37151980390435907
3,0.21110027898530062,0.130702448748312,-4.386863393121142,4.386863393121142,6.0,0.062332752717186565,0.25067069285969873,0.3532556415743222
4,0.20122393846642664,0.1247534567065699,-4.39007087993676,4.39007087993676,6.0,0.06216107836199451,0.2513624123855288,0.33440549946358306
5,0.19141299257192143,0.11882070783388496,-4.393064595747813,4.393064595747813,6.0,0.061998553194270264,0.2520182701188519,0.3150207832783069
6,0.18168470113798524,0.11291616105790621,-4.395837894944393,4.395837894944393,6.0,0.06184541067113547,0.25263677294069176,0.2951614979906132
7,0.17205824203954329,0.10705305991636972,-4.398385479671815,4.398385479671815,6.0,0.06170184538709356,0.2532166184383864,0.2748965442967059
8,0.1625547851647438,0.10124597428482388,-4.400703638033672,4.400703638033672,6.0,0.06156800576223984,0.25375673501420926,0.2543038775392946
9,0.1531975317974934,0.09551081803879381,-4.402790481551206,4.402790481551206,6.0,0.06144398654891013,0.254256322692118,0.23347049311207682
10,0.14401170668113247,0.08986483447233314,-4.404646171983773,4.404646171983773,6.0,0.06132982141391392,0.2547148931490066,0.21249219996875743
11,0.13502448847750037,0.0843265404056538,-4.406273125197777,4.406273125197777,6.0,0.06122547593406673,0.25513230709580786,0.1914731432471126
12,0.12626486350918342,0.0789156195237453,-4.407676177512231,4.407676177512231,6.0,0.06113084142485133,0.25550880674397713,0.1705250390726293
13,0.11776338804689382,0.07365275589056632,-4.408862698204488,4.408862698204488,6.0,0.061045730095609235,0.25584504076804415,0.14976609032337168
14,0.10955184648741664,0.06855940009379526,-4.409842631087502,4.409842631087502,6.0,0.06096987207563492,0.25614207898627045,0.12931956249463258
15,0.1016627970171413,0.06365746336644758,-4.410628448788109,4.410628448788109,6.0,0.06090291486668939,0.25640141401224326,0.10931201453588045
16,0.09412900303997758,0.05896893944881294,-4.411235006057041,4.411235006057041,6.0,0.06084442573061417,0.2566249474634775,0.08987120083973611
17,0.08698275768254546,0.05451545981182299,-4.411679283465527,4.411679283465527,6.0,0.06079389740069641,0.256814959011979,0.07112368675327913
18,0.08025511948930142,0.050317794755934245,-4.411980020220409,4.411980020220409,6.0,0.06075075730509494,0.2569740576448161,0.05319224918005445
19,0.07397508882891748,0.046395320065154566,-4.412157244141042,4.412157244141042,6.0,0.0607143802163239,0.25710511592027463,0.03619316286521636
20,0.06816876489430969,0.042765475268986095,-4.412231717147549,4.412231717147549,6.0,0.060684103915984035,0.25721118962475537,0.02023349752767847
21,0.06285853059230942,0.03944324394946689,-4.412224324515936,4.412224324515936,6.0,0.060659247129119784,0.2572954268479462,0.005408566379612906
