epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21132138096077363,0.13083535363841126,-4.393399612222067,4.393399612222067,6.0,0.06503876200635134,0.2398912253723612,0.6484040295241458
1,0.20132798804594101,0.12481625438398013,-4.399656749258695,4.399656749258695,6.0,0.06483237762564409,0.2406951636964756,0.6337646302718266
2,0.19134633510123317,0.11878032299878034,-4.405749065509648,4.405749065509648,6.0,0.0646343216592603,0.24147076368971465,0.6183620125229358
3,0.18138214466054037,0.11273218880092559,-4.411666221063057,4.411666221063057,6.0,0.06444481440962571,0.2422165874373628,0.602214617090678
4,0.1714417499010464,0.10667691166696253,-4.417398101717607,4.417398101717607,6.0,0.0642640612925445,0.24293125465809148,0.5853456924160014
5,0.16153211775023477,0.10061999484044394,-4.422934922389773,4.422934922389773,6.0,0.06409224984910605,0.2436134594846466,0.5677834933262962
6,0.1516608687267499,0.09456739474899811,-4.42826733720223,4.42826733720223,6.0,0.06392954662145045,0.24426198808879473,0.5495614320060702
7,0.14183629269419762,0.08852552724264054,-4.433386554945956,4.433386554945956,6.0,0.06377609393046794,0.2448757369130461,0.5307181726421976
8,0.13206735958227903,0.08250126960476914,-4.438284458292381,4.438284458292381,6.0,0.06363200660155555,0.24545373122172906,0.5112976611142207
9,0.12236372403546196,0.07650195764937379,-4.442953724792997,4.442953724792997,6.0,0.06349736869351409,0.24599514363189,0.4913490815889945
10,0.11273572287393907,0.07053537719697027,-4.447387947367941,4.447387947367941,6.0,0.06337223029483413,0.24649931223406776,0.47092673276494246
11,0.10319436419925868,0.06460974922052344,-4.451581751669364,4.451581751669364,6.0,0.06325660446053563,0.24696575786714217,0.4500898177994085
12,0.09375130695579059,0.05873370797597083,-4.4555309074296865,4.4555309074296865,6.0,0.06315046437090045,0.24739420007328383,0.42890214365177265
13,0.08441882977854948,0.05291627148516907,-4.459232430689113,4.459232430689113,6.0,0.06305374080029749,0.2477845712318603,0.40743172767768204
14,0.07520978802774958,0.04716680382726394,-4.4626846736636345,4.4626846736636345,6.0,0.062966319989201,0.2481370283584402,0.3857503117848747
15,0.06613755804031829,0.041494968821961235,-4.465887398985501,4.465887398985501,6.0,0.06288804201474414,0.24845196206015996,0.3639327872505471
16,0.05721596782656563,0.03591067485786877,-4.4688418351438255,4.4688418351438255,6.0,0.0628186997540226,0.24873000216470834,0.34205653631651434
17,0.04845921371183884,0.030424010831794027,-4.471550710190035,4.471550710190035,6.0,0.06275803852919988,0.24897201958943588,0.32020069980466637
18,0.03988176277000283,0.02504517341861473,-4.474018261162808,4.474018261162808,6.0,0.06270575651371282,0.24917912409094767,0.29844538308799
19,0.03149824131461398,0.019784386180660293,-4.4762502172337,4.4762502172337,6.0,0.06266150596417369,0.24935265763406075,0.2768708156471225
20,0.023323310195203943,0.014651811341197021,-4.4782537552707105,4.4782537552707105,6.0,0.0626248953228285,0.24949418324049707,0.25555648196252184
21,0.015371528173864847,0.00965745537540337,-4.48003742734573,4.48003742734573,6.0,0.062595492210923,0.2496054693187242,0.23458024346105122
22,0.007657205208176145,0.004811069897355124,-4.481611060642646,4.481611060642646,6.0,0.06257282730471987,0.2496884696314829,0.21401747249062172
23,0.00019424801113687457,0.00012204962341733612,-4.482985631215234,4.482985631215234,6.0,0.06255639905429541,0.249745299219614,0.19394021970477535
24,-0.007003999236686009,-0.004400670550006974,-4.484173114046164,4.484173114046164,6.0,0.0625456791721244,0.24977820676115026,0.1744164357131325
25,-0.013924915719063692,-0.008748717123974202,-4.485186312813835,4.485186312813835,6.0,0.06254011878566787,0.24978954399382916,0.1555092663640318
26,-0.020556762738736183,-0.012914375890450901,-4.4860386736215965,4.4860386736215965,6.0,0.0625391551177512,0.24978173295754755,0.1372764386099268
27,-0.02688883659705361,-0.016890683791103547,-4.486744087628508,4.486744087628508,6.0,0.06254221853253428,0.24975723191200447,0.11976975067138676
28,-0.032911611787951385,-0.02067151248480239,-4.487316687993204,4.487316687993204,6.0,0.06254873976525406,0.24971850084658323,0.10303467633442517
29,-0.038616870857214665,-0.02425164156664337,-4.487770646768403,4.487770646768403,6.0,0.06255815714222492,0.24966796751959794,0.0871100889144684
30,-0.043997817612438615,-0.027626819678131374,-4.488119977345539,4.488119977345539,6.0,0.06256992359484939,0.2496079949404756,0.07202810595997458
31,-0.049049170861091514,-0.030793812126593677,-4.488378347749181,4.488378347749181,6.0,0.06258351327799469,0.24954085114263702,0.05781405142312414
32,-0.053767236475887034,-0.03375043406957843,-4.488558909540509,4.488558909540509,6.0,0.06259842761869965,0.2494686819912361,0.04448652805514261
33,-0.05814995630049975,-0.03649556879017096,-4.488674146347404,4.488674146347404,6.0,0.06261420064477058,0.24939348763571625,0.03205758941449244
