epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22906140936119318,0.1414580785395411,-3.564673220135824,3.564673220135824,6.0,0.05898174779601714,0.18450484563639097,0.24476294369307705
1,0.21906901654316194,0.13548466656012192,-3.5670236470920162,3.5670236470920162,6.0,0.05873046630551423,0.185841745662882,0.2384980076554658
2,0.20909021467635175,0.12949363520592438,-3.5693032116162815,3.5693032116162815,6.0,0.05848733953050225,0.18716458782551862,0.23188692635372676
3,0.1991317542973189,0.12349019902044671,-3.5715072703740844,3.5715072703740844,6.0,0.05825265096081372,0.18847122315549864,0.22493671839560325
4,0.18920118668855831,0.11748013010069618,-3.5736312800999555,3.5736312800999555,6.0,0.05802667356814986,0.18975944246211068,0.217656844894549
5,0.17930690817191833,0.11146978534660851,-3.5756708517695763,3.5756708517695763,6.0,0.05780966643112841,0.19102698966813703,0.21005936416984067
6,0.16945820125389763,0.10546613071419653,-3.577621809463799,3.577621809463799,6.0,0.05760187108928123,0.19227157738470874,0.20215906607790435
7,0.159665271236644,0.09947676147927581,-3.579480253317599,3.579480253317599,6.0,0.05740350765838895,0.19349090471254854,0.19397358038865256
8,0.14993927655388056,0.0935099173113092,-3.581242625726787,3.581242625726787,6.0,0.05721477075044308,0.1946826772045243,0.18552345297353334
9,0.1402923507870952,0.08757449078642074,-3.5829057797249626,3.5829057797249626,6.0,0.05703582525597408,0.1958446288525082,0.17683218338035686
10,0.13073761403032078,0.08168002781674136,-3.5844670481620016,3.5844670481620016,6.0,0.05686680206295584,0.1969745458768361,0.167926217431941
11,0.12128917101281948,0.07583671834822968,-3.5859243120255915,3.5859243120255915,6.0,0.05670779380434314,0.19807029200184423,0.15883488882444832
12,0.11196209318198164,0.07005537559668326,-3.587276065964507,3.587276065964507,6.0,0.056558850744786775,0.19912983479891713,0.14959030435938228
13,0.10277238182542206,0.06434740207164316,-3.5885214788148705,3.5885214788148705,6.0,0.05641997693520883,0.2001512725732001,0.14022716845951738
14,0.09373690930889386,0.05872474070275848,-3.5896604467220303,3.5896604467220303,6.0,0.05629112678038087,0.20113286116705148,0.13078254402005604
15,0.0848733356657488,0.05319980955625909,-3.5906936363173925,3.5906936363173925,6.0,0.056172202177771344,0.2020730399593802,0.12129554843936859
16,0.07619999813437993,0.047785418932235986,-3.5916225153802386,3.5916225153802386,6.0,0.05606305039377038,0.20297045626353188,0.11180698583918448
17,0.06773577183702834,0.042494670083313285,-3.5924493685176877,3.5924493685176877,6.0,0.05596346284384013,0.2038239872766776,0.10235891896899897
18,0.0594999006492463,0.03734083540001737,-3.593177295656365,3.593177295656365,6.0,0.05587317493407939,0.20463275872033967,0.09299418700189546
19,0.051511798427712946,0.03233722066259681,-3.5938101915743577,3.5938101915743577,6.0,0.055791867101322085,0.20539615934373068,0.0837558782357731
20,0.04379082212222159,0.027497010841137346,-3.59435270531666,3.59435270531666,6.0,0.05571916715601727,0.20611385054602493,0.07468676944292783
21,0.036356019840884185,0.022833101893909875,-3.594810179120564,3.594810179120564,6.0,0.055654653986546565,0.20678577051423344,0.06582874605875208
22,0.02922585857721075,0.01835792200649738,-3.595188567398677,3.595188567398677,6.0,0.055597862626395496,0.20741213246904464,0.05722221934739595
23,0.022417937923523226,0.014083246652896687,-3.59549433733543,3.59549433733543,6.0,0.0555482906192878,0.20799341685506867,0.04890555791444517
24,0.015948697544081424,0.010020012655511223,-3.595734353678605,3.595734353678605,6.0,0.05550540554612239,0.2085303575914723,0.040914551271593144
25,0.009833127312017352,0.006178136984169119,-3.5959157512676665,3.5959157512676665,6.0,0.055468653506739476,0.20902392279529425,0.03328192247382137
26,0.004084489686462864,0.0025663462870472685,-3.596045799648321,3.596045799648321,6.0,0.055437468285415514,0.20947529067976597,0.02603690510935571
