epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2678658994429818,0.16439196348586205,-3.5221479574544836,3.5221479574544836,6.0,0.06172885225968962,0.1851460457706874,0.4863462519841794
1,0.25786623547475757,0.15852392970076937,-3.5270004300929187,3.5270004300929187,6.0,0.061427198147052296,0.1865508392855762,0.48573196666155555
2,0.2478674094908533,0.15262670852361684,-3.53184049189063,3.53184049189063,6.0,0.06113260182421803,0.18794910973858933,0.48472963116275175
3,0.2378701581408213,0.1467017071302278,-3.5366637628268682,3.5366637628268682,6.0,0.060845263696815366,0.18933950559934642,0.48332922074899975
4,0.22787545753206476,0.14075050406301232,-3.5414656658922894,3.5414656658922894,6.0,0.060565384453856626,0.1907206219330937,0.48152152841122237
5,0.21788453348745482,0.13477485718292176,-3.546241436474526,3.546241436474526,6.0,0.06029316404432945,0.19209100389459868,0.4792982904563362
6,0.20789887103548305,0.12877671088074366,-3.5509861346223786,3.5509861346223786,6.0,0.06002880053912,0.19344915109850924,0.4766523157375719
7,0.19792022306543613,0.12275820245686556,-3.5556946602943964,3.5556946602943964,6.0,0.05977248888397409,0.1947935228903492,0.47357761696821116
8,0.18795061803425223,0.11672166755260217,-3.5603617716786475,3.5603617716786475,6.0,0.05952441954988591,0.19612254453537906,0.4700695423095993
9,0.17799236659727335,0.11066964450920554,-3.5649821066294756,3.5649821066294756,6.0,0.05928477708910213,0.19743461432917978,0.46612490518413374
10,0.16804806702759642,0.10460487752874482,-3.56955020721609,3.56955020721609,6.0,0.05905373860702371,0.19872811161758844,0.46174211004333615
11,0.15812060928381222,0.09853031851174593,-3.574060547319908,3.574060547319908,6.0,0.058831472162496345,0.20000140569539476,0.45692127163057006
12,0.14821317758277022,0.09244912744941215,-3.5785075631537273,3.5785075631537273,6.0,0.05861813511122861,0.2012528655334136,0.45166432512847426
13,0.13832925133262425,0.08636467125346603,-3.582885686507594,3.582885686507594,6.0,0.05841387240930715,0.20248087026261175,0.44597512448366616
14,0.12847260428207152,0.08028052091434738,-3.587189380454808,3.587189380454808,6.0,0.05821881489593488,0.20368382032237015,0.43985952616635715
15,0.11864730174477528,0.07420044688888924,-3.5914131771790263,3.5914131771790263,6.0,0.05803307757653946,0.20486014915827178,0.433325455659871
16,0.1088576957638776,0.0681284126318755,-3.595551717511499,3.595551717511499,6.0,0.05785675792922208,0.20600833533366864,0.426382954092954
17,0.09910841809069015,0.06206856620222176,-3.599599791698801,3.599599791698801,6.0,0.05768993425907052,0.20712691489941726,0.41904420263199615
18,0.08940437086449601,0.05602522989401156,-3.6035523808581207,3.6035523808581207,6.0,0.05753266412607326,0.20821449384833488,0.4113235225441063
19,0.07975071489725152,0.05000288786527437,-3.6074046985221857,3.6074046985221857,6.0,0.05738498287317281,0.20926976046591975,0.40323734922501414
20,0.07015285548810771,0.0440061717631187,-3.6111522316314173,3.6111522316314173,6.0,0.05724690228131549,0.2102914973774399,0.39480417895380726
21,0.0606164257182178,0.038039844372411785,-3.614790780299868,3.614790780299868,6.0,0.05711840937812736,0.21127859308438182,0.38604448768113186
22,0.05114726720626253,0.032108781346276226,-3.618316495665665,3.618316495665665,6.0,0.05699946542602004,0.21223005278105614,0.3769806217659369
23,0.04175140833932936,0.02621795110974539,-3.6217259151381516,3.6217259151381516,6.0,0.0568900051140617,0.213145008245397,0.3676366612311815
24,0.03243504003185587,0.020372393062337766,-3.6250159943740625,3.6250159943740625,6.0,0.05678993597581607,0.21402272660698474,0.35803825679060663
25,0.02320448910670124,0.014577194240272796,-3.62818413535413,3.62818413535413,6.0,0.056699138052552917,0.2148626178101678,0.34821244258298467
26,0.01406618943624506,0.008837464633637975,-3.631228209990082,3.631228209990082,6.0,0.05661746381778677,0.21566424061076533,0.3381874272116335
27,0.005026651026714901,0.0031583113869987785,-3.6341465787684646,3.6341465787684646,6.0,0.056544738375056594,0.21642730697080234,0.327992366299047
