epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2654037380069061,-0.16294991623854593,-3.4825142789985266,3.4825142789985266,6.0,0.060017902514921485,0.1791515281274334,-0.48666070473419765
1,-0.25540398984000046,-0.15707443605575439,-3.487372262362756,3.487372262362756,6.0,0.05973798461455254,0.18052444629060385,-0.4862014003556995
2,-0.2454049379603855,-0.15116991971462798,-3.4922194556274193,3.4922194556274193,6.0,0.0594652959563549,0.18188984716457215,-0.4853542355221051
3,-0.23540726026455314,-0.14523774392919553,-3.4970515083423344,3.4970515083423344,6.0,0.05920002984955096,0.18324637754679107,-0.48410922161435677
4,-0.2254118726377568,-0.13927945529907515,-3.501863873332045,3.501863873332045,6.0,0.05894237929472511,0.1845926344144722,-0.4824572068001716
5,-0.2154199389571829,-0.13329677811836405,-3.5066518160647604,3.5066518160647604,6.0,0.058692535932378484,0.18592716874638684,-0.48039000171833324
6,-0.20543288029051557,-0.12729162141913922,-3.511410426890934,3.511410426890934,6.0,0.05845068887972873,0.18724849021619458,-0.47790050842927084
7,-0.1954523832218402,-0.12126608515845415,-3.5161346362514654,3.5161346362514654,6.0,0.058217023462060175,0.18855507277510156,-0.474982851005147
8,-0.18548040719175335,-0.11522246543222597,-3.520819232935497,3.520819232935497,6.0,0.057991719845730615,0.18984536113382283,-0.47163250589196426
9,-0.17551919072498207,-0.10916325859309889,-3.5254588854258455,3.5254588854258455,6.0,0.05777495158177964,0.1911177781397458,-0.46784642994285763
10,-0.16557125641232617,-0.10309116414820245,-3.5300481663183936,3.5300481663183936,6.0,0.05756688407119155,0.19237073302841393,-0.46362318381067774
11,-0.15563941450999683,-0.09700908631429621,-3.534581579743255,3.534581579743255,6.0,0.057367672965067784,0.19360263050985235,-0.45896304821036915
12,-0.14572676501758758,-0.09092013411167933,-3.539053591651573,3.539053591651573,6.0,0.057177462515184754,0.19481188063032107,-0.4538681304284849
13,-0.13583669809597726,-0.08482761988449392,-3.5434586627637263,3.5434586627637263,6.0,0.05699638389259305,0.1959969093292577,-0.44834245837940145
14,-0.12597289268867903,-0.07873505614383271,-3.5477912839041323,3.5477912839041323,6.0,0.05682455349399548,0.19715616959000035,-0.44239205949556043
