epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2167275486153272,-0.13408117795133656,-4.461726025045432,4.461726025045432,6.0,0.06432433245668248,0.24274902467037962,-0.3937072827886981
1,-0.20674350608805425,-0.12808110323658087,-4.465369509763084,4.465369509763084,6.0,0.0641534263482116,0.24342265500784582,-0.37469779320143126
2,-0.1967881962696495,-0.12207392849780772,-4.468804023114321,4.468804023114321,6.0,0.06399115977438732,0.24406448577794018,-0.3550547533175179
3,-0.18687621178632272,-0.11606976488538562,-4.472020445049981,4.472020445049981,6.0,0.06383781817605166,0.24467287539611812,-0.3348263017543808
4,-0.1770241169391108,-0.11008004896346278,-4.475010636929722,4.475010636929722,6.0,0.06369365819150072,0.24524630654597923,-0.31406959398768547
5,-0.16725060411656856,-0.10411764005287953,-4.477767692149835,4.477767692149835,6.0,0.0635589002321359,0.24578342372574666,-0.292851300264024
6,-0.15757663592589327,-0.09819690655883709,-4.480286204029795,4.480286204029795,6.0,0.0634337204150837,0.24628307383228223,-0.2712479941530104
7,-0.14802556143356188,-0.09233379365370832,-4.482562544833897,4.482562544833897,6.0,0.06331824199444488,0.24674434898133324,-0.24934639237226028
8,-0.13862319168170684,-0.08654586268913285,-4.484595146981976,4.484595146981976,6.0,0.06321252651740708,0.24716663035365133,-0.2272433997726422
9,-0.12939781641128015,-0.08085229074430444,-4.486384774201003,4.486384774201003,6.0,0.06311656503557503,0.24754963136945818,-0.2050459080323736
10,-0.12038014108389149,-0.07527381704591164,-4.487934766783719,4.487934766783719,6.0,0.063030269821053,0.24789343795388874,-0.18287029327577098
11,-0.11160312148778556,-0.06983262202809466,-4.489251241605501,4.489251241605501,6.0,0.06295346716170877,0.24819854311131903,-0.1608415579239014
12,-0.10310167327544771,-0.06455212506591437,-4.49034322466253,4.49034322466253,6.0,0.06288589192446294,0.2484658725545226,-0.13909206739478192
13,-0.09491223666101492,-0.05945668900311119,-4.4912226923919185,4.4912226923919185,6.0,0.06282718465564852,0.24869679784439397,-0.11775984474484055
14,-0.08707218309025881,-0.05457122403921663,-4.491904498816095,4.491904498816095,6.0,0.06277689200345252,0.248893133520158,-0.09698640768267573
15,-0.0796190615210426,-0.04992069064129691,-4.4924061695017645,4.4924061695017645,6.0,0.06273447116718456,0.24905711517386325,-0.07691416344556447
16,-0.07258969685496992,-0.045529510745612484,-4.492747551050719,4.492747551050719,6.0,0.06269929887545626,0.2491913564486132,-0.05768341706374616
17,-0.06601917086049522,-0.041420907810413056,-4.492950316375845,4.492950316375845,6.0,0.0626706850605705,0.24929878454010468,-0.03942909449077244
18,-0.05993973429433092,-0.0376162077536035,-4.493037340525405,4.493037340525405,6.0,0.06264789094683737,0.24938255585507185,-0.022277328236186292
19,-0.05437971460181738,-0.03413414237954669,-4.4930319774908565,4.4930319774908565,6.0,0.06263015075669781,0.24944595578301434,-0.0063420915249254904
