epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22868187342327956,-0.14123167702102385,-4.233143371425927,4.233143371425927,3.0,0.05894185686290861,0.2650174583849426,-0.4359987278581022
1,-0.2186931779572721,-0.1352594819592874,-4.23725926085504,4.23725926085504,3.0,0.05874081099102217,0.2659431145653618,-0.42022444459868263
2,-0.20872472865744843,-0.12927373112520757,-4.241199521459542,4.241199521459542,3.0,0.05854819180834351,0.2668340754267002,-0.4037696276276496
3,-0.19878664239976362,-0.12328172084908454,-4.244954712141078,4.244954712141078,3.0,0.058364282135974645,0.26768828106226605,-0.3866638727739215
4,-0.18889029064379198,-0.11729160651276738,-4.248515921243769,4.248515921243769,3.0,0.05818934572795902,0.2685037608450283,-0.36894350809412685
5,-0.1790483826775809,-0.11131245432856349,-4.2518749330225,4.2518749330225,3.0,0.058023622189084696,0.269278666450438,-0.35065196056927145
6,-0.16927504265361912,-0.1053542877857212,-4.255024406417858,4.255024406417858,3.0,0.05786732148449142,0.2700113075604872,-0.33184005147246415
7,-0.15958587636139349,-0.0994281260165731,-4.257958063407353,4.257958063407353,3.0,0.05772061810694493,0.27070018975026194,-0.3125662002108038
8,-0.14999802268686196,-0.09354601072883971,-4.260670883118513,4.260670883118513,3.0,0.05758364499973459,0.271344053845622,-0.2928965143703687
9,-0.14053018370971174,-0.08772101775686582,-4.263159296646302,4.263159296646302,3.0,0.05745648737213148,0.27194191579439214,-0.27290474262934605
10,-0.13120262643484296,-0.08196724873823473,-4.265421376170082,4.265421376170082,3.0,0.0573391765888534,0.27249310582405323,-0.2526720670696409
11,-0.12203714835141621,-0.07629979799317396,-4.267457010591244,4.267457010591244,3.0,0.05723168436310551,0.2729973053807773,-0.2322867124978343
12,-0.11305699850848758,-0.07073468946671123,-4.269268058625301,4.269268058625301,3.0,0.057133917531305936,0.27345458007948487,-0.2118433530271707
13,-0.10428674577278181,-0.06528877870131776,-4.270858469237903,4.270858469237903,3.0,0.05704571373177056,0.27386540667249243,-0.19144230071917337
14,-0.09575208659444472,-0.05997961536414929,-4.272234358708113,4.272234358708113,3.0,0.056966838342940335,0.2742306919034524,-0.17118846782678732
15,-0.0874795861489386,-0.05482526297399998,-4.273404033657432,4.273404033657432,3.0,0.056896983051270736,0.2745517810977385,-0.1511901032813837
16,-0.07949634930231109,-0.04984407424242582,-4.274377950323001,4.274377950323001,3.0,0.056835766406024515,0.27483045449537397,-0.13155731546464852
17,-0.07182962152407775,-0.04505442288141352,-4.27516860236508,4.27516860236508,3.0,0.056782736669810575,0.27506890969668635,-0.11240040662851535
18,-0.06450632456111448,-0.0404743957611358,-4.275790332679005,4.275790332679005,3.0,0.056737377184032406,0.275269729186294,-0.09382805880249276
19,-0.05755253711077695,-0.036121452730331294,-4.276259068984805,4.276259068984805,3.0,0.05669911433611444,0.2754358327226488,-0.07594542546103557
20,-0.050992936408479544,-0.03201206491720654,-4.276591988160086,4.276591988160086,3.0,0.05666732804551098,0.2755704153866241,-0.058852196039373736
21,-0.04485022191187518,-0.028161345485552394,-4.276807119927676,4.276807119927676,3.0,0.056641364490653094,0.275676873191741,-0.042640709789243225
22,-0.03914454636173001,-0.024582689156662597,-4.276922905996028,4.276922905996028,3.0,0.056620550598983056,0.27575871925286194,-0.027394199710432932
23,-0.033892981704165624,-0.021287437887475065,-4.276957735367526,4.276957735367526,3.0,0.05660420964197495,0.275819494450551,-0.013185245033234129
