epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25022617323160473,-0.15402051111801954,-3.2516580131157498,3.2516580131157498,3.0,0.05028529607854991,0.11744121424237725,-0.3786285757431072
1,-0.24022528482665287,-0.14810003672642819,-3.255463281277043,3.255463281277043,3.0,0.050009372481953716,0.11876225663006905,-0.37995205487656386
2,-0.23022317308959783,-0.14215085541092037,-3.259277837777726,3.259277837777726,3.0,0.04974104798479741,0.12008363875769494,-0.3809844763273241
3,-0.22021972707710588,-0.1361738904067259,-3.2630986453567705,3.2630986453567705,3.0,0.049480497199556196,0.12140421973837538,-0.38171438130148305
4,-0.2102150640019045,-0.13017022170111583,-3.2669224706577777,3.2669224706577777,3.0,0.049227896191823696,0.12272279358715613,-0.3821307325796773
5,-0.20020954070091224,-0.12414109525952365,-3.270745885518326,3.270745885518326,3.0,0.04898342157004481,0.12403809042653884,-0.38222302290823773
6,-0.1902037643918416,-0.11808793158971528,-3.2745652705012174,3.2745652705012174,3.0,0.04874724945068546,0.12534877852051618,-0.38198139013881444
7,-0.1801986026716087,-0.11201233356383634,-3.2783768208335697,3.2783768208335697,3.0,0.048519554303660326,0.12665346718874892,-0.3813967379951178
8,-0.17019519265292532,-0.1059160933846574,-3.2821765549168163,3.2821765549168163,3.0,0.04830050768324233,0.1279507106499879,-0.38046086114619637
9,-0.16019494911869794,-0.09980119857311641,-3.285960325546116,3.285960325546116,3.0,0.04809027685140411,0.12923901283365463,-0.379166573000146
10,-0.15019957156571,-0.09366983685100777,-3.2897238339430563,3.2897238339430563,3.0,0.047889023302626094,0.13051683318479565,-0.37750783436261376
11,-0.14021105000382802,-0.08752439979217737,-3.293462646662902,3.293462646662902,3.0,0.0476969012014423,0.13178259347123422,-0.3754798808467509
12,-0.13023166937344244,-0.0813674851172445,-3.297172215388195,3.297172215388195,3.0,0.04751405574630488,0.1330346855830191,-0.37307934668768994
13,-0.12026401244190467,-0.07520189751068876,-3.3008478995645794,3.3008478995645794,3.0,0.04734062147567571,0.1342714802935061,-0.3703043824172576
14,-0.1103109610395624,-0.06903064784529105,-3.30448499177358,3.30448499177358,3.0,0.04717672053454549,0.13549133692900475,-0.36715476370616357
15,-0.10037569549796768,-0.06285695070763417,-3.308078745671571,3.308078745671571,3.0,0.04702246092177744,0.13669261387035686,-0.3636319885935147
16,-0.0904616921573377,-0.05668422012987586,-3.3116244062563083,3.3116244062563083,3.0,0.046877934740711724,0.13787367978570697,-0.3597393603087625
17,-0.08057271881779922,-0.05051606344750618,-3.3151172421535167,3.3151172421535167,3.0,0.046743216477276736,0.13903292546975832,-0.35548205295921564
18,-0.07071282801975115,-0.044356273220430724,-3.318552579548773,3.318552579548773,3.0,0.04661836133136193,0.14016877614180565,-0.3508671575146894
19,-0.06088634805319156,-0.03820881717554958,-3.3219258373262996,3.3219258373262996,3.0,0.046503403628336853,0.14127970403364276,-0.3459037057745229
20,-0.051097871614369496,-0.03207782615299147,-3.3252325629189228,3.3252325629189228,3.0,0.04639835533827807,0.14236424107995985,-0.34060267035198744
21,-0.04135224205081768,-0.025967580065163066,-3.328468468324987,3.328468468324987,3.0,0.04630320473061747,0.14342099150896812,-0.33497693915363136
22,-0.031654537162752794,-0.01988249190749021,-3.3316294657107512,3.3316294657107512,3.0,0.04621791519148776,0.14444864412055203,-0.3290412633583451
23,-0.02201005055988281,-0.013827089891726674,-3.334711701993027,3.334711701993027,3.0,0.04614242422996307,0.14544598403399076,-0.32281217849978916
24,-0.0124242706075391,-0.007805997806392084,-3.3377115917885556,3.3377115917885556,3.0,0.04607664269763563,0.14641190368781018,-0.31630789890883215
25,-0.0029028570342524776,-0.0018239137435309596,-3.340625848124954,3.340625848124954,3.0,0.04602045424351975,0.14734541288100525,-0.3095481864578583
26,0.0065483846862891566,0.004114412634321541,-3.3434515103342015,3.3434515103342015,3.0,0.04597371502313811,0.14824564765789158,-0.30255419524119115
27,0.015923531023444706,0.01000420407932406,-3.3461859685931974,3.3461859685931974,3.0,0.04593625367685579,0.1491118778580817,-0.29534829449813643
28,0.02521656994940908,0.01584068075627952,-3.3488269846365295,3.3488269846365295,3.0,0.04590787158814944,0.14994351317817195,-0.2879538727091908
29,0.03442143212954768,0.021619085985363606,-3.3513727082427023,3.3513727082427023,3.0,0.04588834342761996,0.15074010762200404,-0.2803951263446818
30,0.043532023461797784,0.027334712437288217,-3.353821689184354,3.353821689184354,3.0,0.045877417983297586,0.15150136225091673,-0.2726968371936506
31,0.052542258646665,0.03298292846949296,-3.356172884432698,3.356172884432698,3.0,0.04587481927228873,0.1522271261830882,-0.26488414252852244
32,0.06144609543720679,0.03855920427910619,-3.3584256605130713,3.3584256605130713,3.0,0.045880247923234994,0.1529173958305768,-0.25698230255269416
