epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23419586317105803,0.14451706843927292,-2.8859243237275716,2.8859243237275716,1.0,0.026363883901092643,0.12135727561045,0.35591695340432666
1,0.22418838997271676,0.1385482944569452,-2.889672853235777,2.889672853235777,1.0,0.02613791483494877,0.1213283442569049,0.3683600824319727
2,0.21416876458999626,0.13254582472532697,-2.8935500748285783,2.8935500748285783,1.0,0.025920246742096937,0.12125754369269788,0.3807767401358069
3,0.20413257984957633,0.12650794486556494,-2.897557255937682,2.897557255937682,1.0,0.0257109877680736,0.12114314143801326,0.3931326307869834
4,0.19407571401749305,0.1204330978051805,-2.9016953193015356,2.9016953193015356,1.0,0.025510263097985965,0.12098338816553131,0.4053907436422157
5,0.18399435219433427,0.11431990421943854,-2.905964786545086,2.905964786545086,1.0,0.025318214466629962,0.12077653116933157,0.4175113231770778
6,0.1738850070652598,0.10816718253633663,-2.910365719668401,2.910365719668401,1.0,0.02513499943446773,0.12052083007449009,0.42945188454428307
7,0.1637445390519992,0.10197396846430239,-2.9148976612088227,2.9148976612088227,1.0,0.024960790426492463,0.1202145748034705,0.4411672813232745
8,0.1535701758493388,0.09573953395915084,-2.9195595740175655,2.9195595740175655,1.0,0.024795773530614174,0.1198561057661399,0.4526098330230355
9,0.14335953130422763,0.08946340552771107,-2.9243497817566837,2.9243497817566837,1.0,0.024640147053177523,0.11944383618183682,0.46372951944729246
10,0.13311062357689982,0.08314538174958772,-2.929265911382123,2.929265911382123,1.0,0.024494119830758655,0.11897627637492562,0.4744742482720619
11,0.12282189250385835,0.07678554988217201,-2.9343048390282807,2.9343048390282807,1.0,0.02435790929936803,0.11845205981051357,0.48479020101405845
12,0.11249221606064408,0.07038430139658441,-2.9394626408412052,2.9394626408412052,1.0,0.02423173932461626,0.11786997055585341,0.4946222609548587
13,0.10212092579773602,0.06394234627382758,-2.94473455041218,2.94473455041218,1.0,0.024115837799303017,0.11722897176746853,0.5039145245104965
14,0.09170782109588668,0.057460725871489766,-2.950114924530541,2.950114924530541,1.0,0.024010434018291605,0.11652823471698948,0.5126108950012317
15,0.08125318205819788,0.050940824152535966,-2.955597218993645,2.955597218993645,1.0,0.023915755844442218,0.1157671677836147,0.5206557548122188
16,0.07075778082606335,0.04438437704991698,-2.9611739761725313,2.9611739761725313,1.0,0.023832026683790256,0.11494544476221207,0.5279947086075316
17,0.06022289107579687,0.03779347972497152,-2.966836825924759,2.966836825924759,1.0,0.023759462293038897,0.11406303176815462,0.5345753866711453
18,0.04965029542365873,0.031170591465125134,-2.9725765012637377,2.9725765012637377,1.0,0.023698267447727062,0.11312021196820188,0.5403482937424828
19,0.03904229044068863,0.024518537958586783,-2.9783828699321013,2.9783828699321013,1.0,0.023648632505036866,0.11211760733636708,0.5452676850731734
20,0.028401688957105774,0.017840510682109963,-2.9842449826847526,2.9842449826847526,1.0,0.02361072990098242,0.11105619662976846,0.5492924480704111
21,0.017731819321091115,0.011140063143965723,-2.990151138669152,2.990151138669152,1.0,0.023584710627494728,0.10993732880631085,0.5523869650477419
22,0.007036521270692934,0.004421103739581401,-2.996088967805633,2.996088967805633,1.0,0.023570700740463336,0.10876273116692146,0.5545219305208398
23,-0.003679861917429302,-0.002312114996801436,-3.002045529533837,3.002045529533837,3.0,0.023568797954853157,0.1083834445205034,0.5556750953967057
24,-0.01441249532064281,-0.009055010923507002,-3.008007426723463,3.008007426723463,3.0,0.02357906838728725,0.10957838592984258,0.5558319105096884
25,-0.02515606858968631,-0.015802690734935624,-3.013960932973295,3.013960932973295,3.0,0.023601543509658922,0.11072155730121645,0.5549860434006023
26,-0.035904816731062175,-0.02254997238381574,-3.0198921309710114,3.0198921309710114,3.0,0.023636217379083713,0.11181038055156317,0.5531397450830594
27,-0.046652545623160936,-0.029291411474352467,-3.025787059088181,3.025787059088181,3.0,0.02368304420951705,0.11284258268092953,0.5503040477670851
28,-0.05739266235473713,-0.036021331533310594,-3.0316318629705488,3.0316318629705488,3.0,0.02374193634837659,0.11381622779536732,0.5464987799836599
29,-0.06811821037712043,-0.04273385797244061,-3.0374129485812866,3.0374129485812866,3.0,0.023812762717314168,0.11472974381886417,0.5417523920403274
30,-0.07882190935144827,-0.04942295545649254,-3.0431171329870095,3.0431171329870095,3.0,0.023895347769766553,0.11558194310246132,0.5361015919086078
31,-0.0894961994526133,-0.05608246829009118,-3.0487317891588663,3.0487317891588663,3.0,0.02398947100907656,0.11637203632225615,0.5295907990964014
32,-0.1001332897668834,-0.06270616333829594,-3.0542449812004167,3.0542449812004167,3.0,0.024094867099945697,0.11709963927232958,0.5222714313475493
33,-0.11072521029541883,-0.06928777490443208,-3.0596455867076084,3.0596455867076084,3.0,0.02421122659302549,0.11776477239320486,0.5142010456844782
34,-0.12126386695685619,-0.07582105090953288,-3.0649234034001154,3.0649234034001154,3.0,0.024338197267984387,0.11836785311901854,0.5054423609499508
