epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2391916529202896,-0.14748651986878036,-4.434762670459891,4.434762670459891,6.0,0.06550255157189333,0.2373078286275308,-0.5799925831632887
1,-0.2291993173014878,-0.14154033407344077,-4.440330908206985,4.440330908206985,6.0,0.06529052052967256,0.23815382503522092,-0.5650385771822559
2,-0.21922062520610927,-0.13557549293117777,-4.445731223791693,4.445731223791693,6.0,0.06508651065699922,0.23897374129890486,-0.5493373150382121
3,-0.20926226737566586,-0.12959714368134045,-4.4509534109194115,4.4509534109194115,6.0,0.06489077244302002,0.23976601751100238,-0.5329080071287359
4,-0.1993316789899239,-0.12361095831927299,-4.455987535841453,4.455987535841453,6.0,0.06470354234721211,0.2405291376668945,-0.5157750548372502
5,-0.1894370753043877,-0.11762315547301253,-4.460824054082735,4.460824054082735,6.0,0.06452503941255319,0.2412616477375543,-0.49796831329371993
6,-0.17958748382200837,-0.1116405191107098,-4.465453935631113,4.465453935631113,6.0,0.06435546166851147,0.2419621750317212,-0.4795233061470577
7,-0.1697927717437317,-0.10567041318115315,-4.469868797155371,4.469868797155371,6.0,0.0641949823626803,0.24262944862322403,-0.4604813815621581
8,-0.16006366720517787,-0.09972079115508511,-4.474061039379364,4.474061039379364,6.0,0.06404374607144106,0.24326232055103703,-0.4408897980810438
9,-0.150411772595381,-0.09380019932204388,-4.4780239872530885,4.4780239872530885,6.0,0.06390186475346074,0.2438597874244749,-0.42080172906526486
10,-0.14084956805978668,-0.08791777260269423,-4.481752030055476,4.481752030055476,6.0,0.06376941382433342,0.24442101198787425,-0.40027617498583246
11,-0.13139040312561845,-0.08208322156832976,-4.48524075806165,4.48524075806165,6.0,0.06364642834568374,0.24494534412182187,-0.3793777738918422
12,-0.12204847427196538,-0.07630680932944395,-4.488487091937873,4.488487091937873,6.0,0.06353289943684581,0.24543234068585015,-0.35817650202465606
13,-0.11283878622236701,-0.07059931697803691,-4.491489400623912,4.491489400623912,6.0,0.06342877103087993,0.24588178354580256,-0.33674725879121015
14,-0.10377709478988606,-0.06497199635871655,-4.494247603165189,4.494247603165189,6.0,0.06333393710802497,0.24629369508389112,-0.3151693331806453
15,-0.09487982928025031,-0.059436509116462505,-4.496763249808542,4.496763249808542,6.0,0.0632482395473385,0.24666835046753416,-0.29352575217940075
16,-0.08616399278260976,-0.05400485123694884,-4.499039577720901,4.499039577720901,6.0,0.06317146673973077,0.2470062859612411,-0.2719025157410515
17,-0.07764703916984382,-0.04868926266721491,-4.5010815369707995,4.5010815369707995,6.0,0.06310335310130452,0.24730830261053893,-0.25038772727519065
18,-0.06934672630222968,-0.043502122082294925,-4.502895782962721,4.502895782962721,6.0,0.06304357961343943,0.2475754647133801,-0.2290706332534637
19,-0.06128094577740197,-0.03845582744016715,-4.504490632353626,4.504490632353626,6.0,0.06299177549430277,0.24780909262568854,-0.20804059015288462
20,-0.05346753057633208,-0.0335626636249478,-4.505875980609632,4.505875980609632,6.0,0.06294752107487452,0.24801074962359146,-0.18738598128051606
21,-0.045924043079764304,-0.028834659186203367,-4.5070631807537165,4.5070631807537165,6.0,0.06291035191137018,0.24818222276145738,-0.16719310973054033
22,-0.03866754711134569,-0.024283434898091434,-4.508064884457882,4.508064884457882,6.0,0.0628797641163279,0.2483254979136098,-0.14754509648785394
23,-0.031714368822726935,-0.019920047533282175,-4.508894848362196,4.508894848362196,6.0,0.0628552208348605,0.24844272945547471,-0.12852081420875527
24,-0.02507985227871012,-0.015754832814912932,-4.509567710248239,4.509567710248239,6.0,0.06283615973396742,0.24853620530986661,-0.11019388723749138
25,-0.018778116428710974,-0.011797251916959123,-4.5100987413283065,4.5100987413283065,6.0,0.06282200131551374,0.24860830833630634,-0.0926317868135887
26,-0.01282182067249607,-0.008055746078481037,-4.5105035823003155,4.5105035823003155,6.0,0.06281215781215993,0.24866147525499485,-0.07589504717459168
27,-0.007221946370371311,-0.004537603844104084,-4.51079797183668,4.51079797183668,6.0,0.062806042384814,0.24869815445302526,-0.06003662349557972
28,-0.001987601368191201,-0.0012488451267697984,-4.510997476723745,4.510997476723745,6.0,0.06280307831413856,0.24872076410326285,-0.04510140661333806
29,0.002874146098033795,0.001805874280783356,-4.511117232885232,4.511117232885232,6.0,0.06280270787021416,0.2487316520266789,-0.031125902672019264
30,0.007358398846184793,0.004623334906690395,-4.511171705995467,4.511171705995467,6.0,0.06280440055499023,0.24873305864493916,-0.018138078701397047
