epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37919341538974044,0.284319467806057,-2.914967054200675,2.914967054200675,3.0,0.052068585153787456,0.23491608021905808,0.7798602113925258
1,0.36918899445391085,0.27746713652310007,-2.922987468781195,2.922987468781195,3.0,0.05118198387609445,0.2356743663251855,0.7945322677499281
2,0.3591774730980764,0.2705612826884082,-2.9311534022418826,2.9311534022418826,3.0,0.05030977906264772,0.23638353024032752,0.8087588653655337
3,0.3491564186766914,0.26360098710051827,-2.939461201607682,2.939461201607682,3.0,0.04945239867718714,0.23703844457892043,0.822448974482844
4,0.3391236751754601,0.25658551471760455,-2.9479060146281997,2.9479060146281997,3.0,0.04861030887872826,0.23763361830605348,0.8355027641147095
5,0.32907739935574537,0.24951434866797165,-2.95648163794953,2.95648163794953,3.0,0.04778401523494827,0.23816319333291855,0.8478112505503022
6,0.3190160996677707,0.2423872269096689,-2.9651803584501764,2.9651803584501764,3.0,0.04697406348790763,0.23862094725006397,0.8592560568640244
7,0.3089386782343883,0.23520418174218125,-2.973992789960133,2.973992789960133,3.0,0.04618103980986922,0.23900030366774005,0.8697093199359573
8,0.2988444761952893,0.22796558235825726,-2.982907708386758,2.982907708386758,3.0,0.045405570478589355,0.23929435180806277,0.8790337874052939
9,0.2887333227007474,0.22067218061412647,-2.9919118891893484,2.9919118891893484,3.0,0.044648320894462135,0.2394958771536644,0.887083152481817
10,0.2786055878348243,0.21332516017791248,-3.0009899521845904,3.0009899521845904,3.0,0.0439099938549969,0.23959740508891092,0.8937026794416135
11,0.268462239722566,0.2059261891828997,-3.010124219815923,3.010124219815923,3.0,0.043191326995258024,0.2395912595543056,0.8987301764020165
12,0.2583049060271592,0.19847747645887803,-3.019294596253272,3.019294596253272,3.0,0.04249308929638972,0.2394696387492184,0.9019973739033992
13,0.24813593996351077,0.1909818313347779,-3.0284784759589622,3.0284784759589622,3.0,0.04181607655869165,0.23922470983471872,0.9033317670559852
14,0.23795849083514617,0.18344272689193306,-3.037650691590384,3.037650691590384,3.0,0.041161105731635575,0.23884872437488833,0.9025589745261193
15,0.22777657893121023,0.17586436639130296,-3.0467835122124685,3.0467835122124685,3.0,0.04052900799172105,0.23833415587621815,0.8995056583187994
16,0.21759517438803916,0.1682517523908635,-3.0558467036345722,3.0558467036345722,3.0,0.03992062046148053,0.23767386020413128,0.8940030330094458
17,0.20742027931298856,0.16061075780192582,-3.0648076631070493,3.0648076631070493,3.0,0.0393367764709473,0.23686125883915002,0.8858909707205723
18,0.19725901207505372,0.1529481977968483,-3.0736316404233945,3.0736316404233945,3.0,0.038778294278571386,0.23589054385560262,0.8750226779169802
19,0.18711969217740032,0.14527190106904855,-3.082282056464716,3.082282056464716,3.0,0.038245964194364906,0.23475690214937567,0.8612698816731602
20,0.17701192353566766,0.13759077845705164,-3.0907209281784795,3.0907209281784795,3.0,0.03774053408674162,0.23345675481569922,0.8445284168630421
21,0.16694667329478502,0.129914886381937,-3.098909405705352,3.098909405705352,3.0,0.03726269330897452,0.23198800572123512,0.8247240531872582
22,0.15693634253962113,0.1222554819264058,-3.106808422709869,3.106808422709869,3.0,0.03681305515414319,0.23035029130404994,0.8018183448511101
23,0.14699482442092468,0.11462506573194972,-3.114379454879338,3.114379454879338,3.0,0.03639213804093139,0.22854522159448612,0.775814230306776
24,0.13713754437867887,0.10703740825381469,-3.1215853741186566,3.1215853741186566,3.0,0.03600034574738909,0.22657660055439174,0.746761060583588
25,0.12738147637629113,0.0995075543573297,-3.1283913774641983,3.1283913774641983,3.0,0.03563794714433533,0.22445061230487445,0.7147586994745874
