epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34471572387036103,0.2605015501196434,-3.351666840262317,3.351666840262317,4.0,0.057132925149220345,0.2965814480400353,0.936605343153961
1,0.3347163858582433,0.25348904113914095,-3.360989625076848,3.360989625076848,4.0,0.05631599389137765,0.2974303841241301,0.9342662523671722
2,0.32471886114248555,0.24643240801038774,-3.370259385699854,3.370259385699854,4.0,0.055515946973031347,0.2982045110480891,0.9300987440277687
3,0.31472492441007055,0.2393339214920891,-3.3794543263743195,3.3794543263743195,4.0,0.054733485767420785,0.29889756802496137,0.9239755921479766
4,0.3047370461003018,0.23219641061464302,-3.3885508229095658,3.3885508229095658,4.0,0.05396934458342085,0.2995031376215031,0.9157700827565128
5,0.29475847490421403,0.22502333432612995,-3.3975234420831883,3.3975234420831883,4.0,0.053224288468221234,0.30001470796278784,0.9053579876158416
6,0.28479332747618796,0.2178188590515204,-3.40634500442261,3.40634500442261,4.0,0.05249911006620816,0.30042575094105156,0.8926199114449089
7,0.27484668549218616,0.21058794217371518,-3.414986699233208,3.414986699233208,4.0,0.05179462540717465,0.3007298182151888,0.8774440323286832
8,0.264924699908149,0.20333642120352224,-3.423418261233567,3.423418261233567,4.0,0.05111166848768185,0.3009206566005289,0.8597292436365447
9,0.2550347018950735,0.1960711080836323,-3.4316082182847634,3.4316082182847634,4.0,0.05045108450473207,0.30099234410264275,0.8393886900016606
10,0.24518531941261165,0.18879988763770594,-3.439524219315311,3.439524219315311,4.0,0.04981372160182007,0.3009394473031992,0.8163536691588371
11,0.23538659769747117,0.18153181860432238,-3.4471334504644684,3.4471334504644684,4.0,0.0492004209963874,0.30075720001628936,0.7905778453150186
12,0.2256501210558573,0.17427723496361447,-3.4544031454879542,3.4544031454879542,4.0,0.04861200537811244,0.30044170205763127,0.7620416881902397
13,0.2159891322361221,0.1670478443542514,-3.4613011933760074,3.4613011933760074,4.0,0.0480492655035121,0.29999013557197707,0.7307570153918904
14,0.2064186443075152,0.1598568192838431,-3.4677968417226954,3.4677968417226954,4.0,0.04751294496883911,0.2994009946282879,0.696771475569144
15,0.19695553839634583,0.15271887557079641,-3.473861488505401,3.473861488505401,4.0,0.04700372322535088,0.29867432172942004,0.660172767971006
16,0.1876186388829584,0.14565033106553318,-3.479469547532959,3.479469547532959,4.0,0.046522197013430536,0.2978119425493713,0.6210923538539488
17,0.17842875584734091,0.13866913627361044,-3.484599364013654,3.484599364013654,4.0,0.04606886053800374,0.2968176877243556,0.5797083811320761
18,0.1694086828449797,0.1317948671898964,-3.489234146833743,3.489234146833743,4.0,0.045644084887376875,0.29569758807988605,0.5362475213864349
19,0.16058313675867802,0.1250486696652459,-3.4933628738914875,3.4933628738914875,4.0,0.04524809740605084,0.29446002755947953,0.49098541438378945
20,0.15197862585251393,0.11845314424492359,-3.49698111723567,3.49698111723567,4.0,0.04488096195684539,0.29311583670427366,0.44424543638505204
21,0.14362323266294516,0.11203216097022721,-3.500091727217825,3.500091727217825,4.0,0.04454256122696589,0.2916783092559841,0.39639556076772625
22,0.1355463004284939,0.1058105954583307,-3.502705311079704,3.502705311079704,4.0,0.04423258241425247,0.29016312577364983,0.347843166683888
23,0.12777801574566028,0.09981398094635185,-3.5048404431496074,3.5048404431496074,4.0,0.04395050773246189,0.28858817145617566,0.29902777362437455
24,0.12034888622368639,0.09406807602560828,-3.5065235526633947,3.5065235526633947,4.0,0.043695611152162,0.28697324085785975,0.2504118314058543
25,0.11328911996041842,0.08859835436551762,-3.5077884520373126,3.5077884520373126,4.0,0.04346696260462097,0.28533962978208893,0.2024698642555237
26,0.10662792312120667,0.08342943035912635,-3.508675492950528,3.508675492950528,4.0,0.04326344049343756,0.2837096238477314,0.1556764358738877
27,0.10039274176127709,0.07858444247781958,-3.509230368121216,3.509230368121216,4.0,0.04308375278438441,0.28210590311805306,0.11049354638073863
28,0.09460848290298048,0.0740844230771257,-3.5095026099167415,3.5095026099167415,4.0,0.04292646621799481,0.28055089147808454,0.06735816748143303
29,0.08929675622155797,0.06994768821961231,-3.5095438684588114,3.5095438684588114,4.0,0.04279004239227133,0.2790660866965809,0.0266706484957829
30,0.08447518014187229,0.06618928270959608,-3.509406076768101,3.509406076768101,4.0,0.042672878706575906,0.27767141100241116,-0.011215328164259724
