epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3854867966907085,0.28860470860416126,-2.4329844314144564,2.4329844314144564,2.0,0.04644731422964593,0.18403848702350642,0.6761303857142106
1,0.37547666923901557,0.28177948463130026,-2.440297577432251,2.440297577432251,2.0,0.04553882111649987,0.18450301989695053,0.7120071535258444
2,0.3654497903713629,0.27489351718127236,-2.4480054562318996,2.4480054562318996,2.0,0.04464369652633763,0.1849261169283473,0.7493871717513406
3,0.35539967198449746,0.26794292126246166,-2.4561301217962295,2.4561301217962295,2.0,0.04376206710664027,0.1853032627590653,0.7883009997058327
4,0.34531998284071236,0.2609238392993924,-2.4646945680531047,2.4646945680531047,2.0,0.04289411885909933,0.18562947875133964,0.828772143481611
5,0.3352045741011084,0.25383246843660434,-2.4737226386050235,2.4737226386050235,2.0,0.04204010131027357,0.18589928693460414,0.8708150269908416
6,0.32504750506785474,0.24666508878140014,-2.483238901353674,2.483238901353674,2.0,0.04120033130201922,0.18610667498892547,0.914432629150784
7,0.3148430693056282,0.23941809269171274,-2.493268481671038,2.493268481671038,2.0,0.04037519636531228,0.18624506337664073,0.9596137573091394
8,0.3045858213201236,0.2320880152216467,-2.5038368471268995,2.5038368471268995,2.0,0.03956515763504913,0.18630727601821748,1.0063299322305983
9,0.2942706040046081,0.22467156585999512,-2.514969536198728,2.514969536198728,2.0,0.038770752258763155,0.1862855162358873,1.0545318677152773
10,0.2838925771057377,0.21716566172392188,-2.5266918229422357,2.5266918229422357,2.0,0.03799259524714575,0.18617135005897023,1.104145539701293
11,0.27344724700391626,0.20956746239861274,-2.539028309379217,2.539028309379217,2.0,0.037231380708436915,0.18595569939367704,1.1550678566525756
12,0.2629304981504238,0.20187440664316808,-2.5520024374767143,2.5520024374767143,2.0,0.036487882402027626,0.18562884799795426,1.2071619663282105
13,0.2523386265527095,0.1940842512126141,-2.5656359131872333,2.5656359131872333,2.0,0.035762953538913,0.18518046365191246,1.2602522648594279
14,0.24166837574966976,0.18619511207459447,-2.579948036259898,2.579948036259898,2.0,0.035057525747896695,0.18459964035078572,1.3141192135043411
15,0.23091697576874207,0.17820550832546014,-2.5949549316081617,2.5949549316081617,2.0,0.03437260711662774,0.18387496473304618,1.368494117289982
16,0.22008218560355064,0.17011440913159023,-2.610668681139211,2.610668681139211,2.0,0.033709279205638196,0.1829946112406032,1.4230540782017003
17,0.20916233979049365,0.16192128403417252,-2.627096359325823,2.627096359325823,2.0,0.03306869292158994,0.18194647062514152,1.4774174029337508
18,0.19815639968902982,0.153626156954096,-2.6442389816266743,2.6442389816266743,2.0,0.03245206312308284,0.18071831628304533,1.5311398193991794
19,0.1870640100750531,0.14522966421086422,-2.662090382277962,2.662090382277962,2.0,0.031860661818952404,0.17929801242488974,1.5837119332662308
20,0.17588556162828964,0.1367331168160142,-2.680636047032712,2.680636047032712,2.0,0.031295809805592566,0.17767376715765482,1.6345584294035005
21,0.16462225981841966,0.1281385672053146,-2.699851937005292,2.699851937005292,2.0,0.030758866577477513,0.17583443206968985,1.6830395841058
22,0.15327620055239646,0.11944888042025495,-2.7197033515576416,2.7197033515576416,2.0,0.03025121833528125,0.17376984776189686,1.7284556901191566
23,0.1418504527156366,0.11066780952093858,-2.7401438905201108,2.7401438905201108,2.0,0.029774263911094515,0.1714712318952387,1.7700549927321911
24,0.13034914739835463,0.10180007469097699,-2.7611145880014476,2.7611145880014476,2.0,0.029329398433419182,0.16893160271089336,1.8070456745369265
25,0.11877757312065876,0.09285144506228317,-2.782543300250216,2.782543300250216,2.0,0.028917994570143206,0.16614622669583698,1.83861229168897
26,0.10714227573407153,0.08382882172912103,-2.804344436751757,2.804344436751757,2.0,0.028541381220931587,0.1631130742993146,1.8639368411049053
27,0.09545116086832438,0.0747403197294629,-2.8264191249657173,2.8264191249657173,2.0,0.028200819587753504,0.15983326268243353,1.8822243181529634
28,0.08371359581020263,0.0655953459542519,-2.8486558927211103,2.8486558927211103,2.0,0.027897476640498808,0.1563114598877815,1.8927322115377965
29,0.0719405065679549,0.05640466902862905,-2.870931936393087,2.870931936393087,2.0,0.027632396120443794,0.1525562211792685,1.8948028959722674
30,0.06014446464393365,0.04718047624831414,-2.8931150163158064,2.8931150163158064,2.0,0.027406467392740823,0.1485802263594609,1.887897363484135
31,0.048339756803121206,0.03793641173757738,-2.9150659832690966,2.9150659832690966,2.0,0.027220392671721952,0.14440038737850047,1.8716282412879177
32,0.036542430024083694,0.02868758924724244,-2.936641892706835,2.936641892706835,2.0,0.027074653395525134,0.1400377991567899,1.8457896558994615
33,0.024770303032469347,0.019450572588806156,-2.957699609952925,2.957699609952925,2.0,0.02696947680723128,0.1355175136441066,1.81038130562394
34,0.013042935556573656,0.01024331677993703,-2.978099755085663,2.978099755085663,2.0,0.02690480408629841,0.13086812770042394,1.7656241759980986
35,0.0013815469257811366,0.0010850637278124312,-2.9977107874297686,2.9977107874297686,2.0,0.026880261634062562,0.12612118882971932,1.7119657287580163
36,-0.010191122961940934,-0.008003812169909199,-3.0164129939573674,3.0164129939573674,4.0,0.026895137309008832,0.12971781332713705,1.6500731230573704
37,-0.021651014847618732,-0.017002010722661668,-3.034102130397243,3.034102130397243,4.0,0.026948363485498034,0.134294256458101,1.5808140378692563
38,-0.03297301461399139,-0.025887563976325183,-3.050692473379021,3.050692473379021,4.0,0.02703850873071256,0.13868396328520494,1.505225845279665
39,-0.04413127798043225,-0.0346381408621456,-3.0661190780477363,3.0661190780477363,4.0,0.027163779628317297,0.14286450120835692,1.4244750753191766
40,-0.055099607633145545,-0.04323138980377609,-3.0803390956471945,3.0803390956471945,4.0,0.027322033815600996,0.14681768128035103,1.3398101322704412
41,-0.06585187045778979,-0.051645306932085945,-3.09333208281192,3.09333208281192,4.0,0.02751080466520919,0.1505298958588659,1.2525109041677802
42,-0.07636243862194053,-0.059858614627671065,-3.105099318804613,3.105099318804613,4.0,0.027727337286255583,0.15399224220019167,1.163839139187867
43,-0.08660663553736614,-0.06785113338232909,-3.1156622274245342,3.1156622274245342,4.0,0.027968634722513142,0.1572004364895009,1.0749932129483297
