epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30551085719479054,0.23275091370589607,-3.0353185166808294,3.0353185166808294,4.0,0.0629701662686365,0.1914561003207904,1.8588284761231735
1,0.2955058558564695,0.22556202601373349,-3.05451615018585,3.05451615018585,4.0,0.06214308871256394,0.19686502064501077,1.8990121605521602
2,0.2854927660387031,0.218325846057672,-3.0741198222756028,3.0741198222756028,4.0,0.061333422476386665,0.20239764687925577,1.9384534265654232
3,0.2754687191245439,0.2110412876262292,-3.0941258389201054,3.0941258389201054,4.0,0.060541543551465425,0.20805349183322044,1.9769825011442026
4,0.26543108849548275,0.20370743139358144,-3.1145283977441984,3.1145283977441984,4.0,0.05976786265214646,0.2138314916977573,2.0144159708019647
5,0.2553775154378499,0.19632355146704747,-3.135319331398145,3.135319331398145,4.0,0.05901282541138948,0.21972993116008782,2.0505566113342613
6,0.24530593588086055,0.18888914280792066,-3.1564878436342534,3.1564878436342534,4.0,0.05827691206990564,0.22574636575634865,2.085193432595885
7,0.23521460798140228,0.18140394947407767,-3.1780202420403945,3.1780202420403945,4.0,0.05756063661639053,0.231877542503754,2.118101984035522
8,0.2251021405495172,0.17386799360836652,-3.19989967235011,3.19989967235011,4.0,0.0568645453354311,0.23811932013288015,2.1490449698259493
9,0.21496752229026117,0.16628160507333445,-3.2221058602749695,3.2221058602749695,4.0,0.05618921471993088,0.2444665905385357,2.177773223997024
10,0.20481015181456408,0.15864545160495164,-3.244614867874143,3.244614867874143,4.0,0.05553524870605067,0.2509132033822178,2.2040270957873904
11,0.19462986834146467,0.15096056932394708,-3.2673988725550247,3.2673988725550247,4.0,0.05490327519081498,0.25745189610130786,2.2275382929823007
12,0.1844269829751617,0.14322839340220428,-3.290425977838291,3.290425977838291,4.0,0.05429394179592872,0.2640742318968251,2.248032225750371
13,0.1742023103914832,0.13545078863266655,-3.3136600659588753,3.3136600659588753,4.0,0.053707910846279176,0.2707705485655682,2.2652308848820217
14,0.16395720070860267,0.1276300795938983,-3.3370607031344504,3.3370607031344504,4.0,0.05314585353840538,0.27752992129251647,2.278856275866991
15,0.15369357124538538,0.11976908003472297,-3.360583108826151,3.360583108826151,4.0,0.05260844328326668,0.28434014270016267,2.288634413540223
16,0.1434139377873219,0.11187112103053412,-3.3841782004430234,3.3841782004430234,4.0,0.0520963482193205,0.29118772353447187,2.2942998608748426
17,0.13312144488488703,0.10394007738192478,-3.407792724597407,3.407792724597407,4.0,0.05161022290659756,0.29805791732172265,2.2956007699804686
18,0.12281989460347838,0.09598039163994136,-3.4313694850993706,3.4313694850993706,4.0,0.051150699230477555,0.30493477212565623,2.2923043539097
19,0.11251377303001675,0.08799709505328625,-3.4548476762914513,3.4548476762914513,4.0,0.050718376565470444,0.31180121214144,2.284202685363461
20,0.10220827372232488,0.07999582464504774,-3.478163327998878,3.478163327998878,4.0,0.05031381127461405,0.318639151258703,2.271118684203348
21,0.09190931716854885,0.0719828355451871,-3.501249865268839,3.501249865268839,4.0,0.04993750564902357,0.3254296398962723,2.252912121746564
22,0.0816235652118435,0.06396500763655176,-3.524038782207558,3.524038782207558,4.0,0.04958989642431863,0.33215304535543794,2.229485438565824
23,0.07135842929872772,0.055949845524369504,-3.546460424669803,3.546460424669803,4.0,0.04927134304540823,0.3387892646728718,2.200789146785295
24,0.061122071337957294,0.04794547082080143,-3.56844487145802,3.56844487145802,4.0,0.048982115887326434,0.34531796751544475,2.1668265707327405
25,0.05092339592175644,0.039960605756596615,-3.589922898270533,3.589922898270533,4.0,0.048722384675910654,0.35171886510608025,2.1276576743312448
26,0.040772032674753475,0.03200454720053453,-3.610827003198008,3.610827003198008,4.0,0.04849220738605768,0.3579719995835905,2.0834017324850764
27,0.03067830756968422,0.024087130292544154,-3.631092467466442,3.631092467466442,4.0,0.04829151992459392,0.3640580466808801,2.034238628884148
28,0.020653202193125792,0.01621868108445466,-3.650658420766057,3.650658420766057,4.0,0.04812012692662174,0.3699586232693662,1.980408604941834
29,0.010708300166607591,0.008409957836266576,-3.6694688773012083,3.6694688773012083,4.0,0.0479776940055425,0.37565659028250536,1.9222103433498339
30,0.0008557202314341521,0.0006720809341050819,-3.687473707027698,3.687473707027698,4.0,0.04786374179486802,0.38113634091114895,1.8599973426625127
31,-0.00889196411335365,-0.006983548228464851,-3.7046295067153308,3.7046295067153308,4.0,0.04777764210185069,0.38638406385222446,1.7941726223804029
32,-0.01852181808101315,-0.014545338644623242,-3.720900337669375,3.720900337669375,4.0,0.047718616457064225,0.3913879718520316,1.725181885638018
33,-0.028020651335735707,-0.022001610158987408,-3.7362583011917447,3.7362583011917447,4.0,0.047685737289611244,0.39613848683525626,1.6535053521737755
34,-0.03737513463339989,-0.02934070135462262,-3.7506839290096776,3.7506839290096776,4.0,0.047677931885280384,0.40062837451931405,1.5796485506849953
35,-0.046571925474913664,-0.03655108280062483,-3.7641663736138056,3.7641663736138056,4.0,0.047693989196969974,0.40485282349740886,1.5041324202034858
36,-0.055597800398135735,-0.04362147324515654,-3.7767033922358086,3.7767033922358086,4.0,0.047732569476910416,0.408809466201759,1.427483109185156
37,-0.06443979112389203,-0.05054095607479918,-3.7883011274484497,3.7883011274484497,4.0,0.047792216593982466,0.41249834176357486,1.3502218748962902
38,-0.07308532146798825,-0.05729909321104084,-3.7989736964205747,3.7989736964205747,4.0,0.047871372793158964,0.41592180338125384,1.2728554731051651
39,-0.08152234176104858,-0.06388603359575747,-3.8087426090533807,3.8087426090533807,4.0,0.0479683955547409,0.4190843752053502,1.1958673903512709
40,-0.08973945749886152,-0.07029261353697396,-3.817636041991622,3.817636041991622,4.0,0.048081576125423325,0.42199256578022487,1.1197102119073499
41,-0.09772604908356056,-0.07651044644028475,-3.8256880004163913,3.8256880004163913,4.0,0.04820915922727961,0.4246546466171241,1.0447993436653293
42,-0.10547237980387761,-0.08253199982537779,-3.8329374023390175,3.8329374023390175,4.0,0.048349363408987114,0.42708040543054065,0.9715082224743646
43,-0.11296968962250195,-0.08835065799686587,-3.8394271207797024,3.8394271207797024,4.0,0.04850040148858957,0.4292808839229804,0.9001650641968274
44,-0.12021027286197364,-0.09396076927274033,-3.845203017869167,3.845203017869167,4.0,0.04866050054918308,0.4312681097803959,0.831051118689317
45,-0.12718753847237305,-0.09935767723708015,-3.850313001851317,3.850313001851317,4.0,0.04882792098635698,0.43305483181500803,0.7644003316235494
46,-0.13389605218594036,-0.10453773604075763,-3.854806133593891,3.854806133593891,4.0,0.04900097416538316,0.4346542660709291,0.7004002584311111
47,-0.1403315604777767,-0.10949831029241222,-3.8587318039904437,3.8587318039904437,4.0,0.04917803832198648,0.43607985931625554,0.6391940377180697
48,-0.14649099682390088,-0.11423776053525725,-3.8621389980224823,3.8621389980224823,4.0,0.04935757242718807,0.4373450748121856,0.5808832104881209
49,-0.15237247125052772,-0.11875541567415288,-3.865075655663852,3.865075655663852,4.0,0.049538127828131294,0.4384632036949894,0.5255311661575625
50,-0.1579752445818379,-0.12305153399083972,-3.867588134596521,3.867588134596521,4.0,0.04971835756726922,0.4394472038313634,0.4731670042567236
51,-0.16329968910658013,-0.1271272545603007,-3.8697207751215075,3.8697207751215075,4.0,0.049897023366904956,0.44030956668827975,0.4237896188567687
52,-0.16834723759355305,-0.13098454096192497,-3.871515563849261,3.871515563849261,4.0,0.05007300034101461,0.4410622116450415,0.3773718378905577
53,-0.173120322696345,-0.13462611917503334,-3.8730118898092796,3.8730118898092796,4.0,0.050245279558959965,0.4417164062927625,0.3338644785492342
54,-0.17762230880812233,-0.1380554114727033,-3.8742463845234782,3.8742463845234782,4.0,0.05041296863474144,0.4422827106182949,0.2932002101312101
55,-0.18185741837094638,-0.14127646799606622,-3.87525283627841,3.87525283627841,4.0,0.0505752905505835,0.4427709425421364,0.2552971449452791
56,-0.18583065452631126,-0.14429389751918487,-3.8760621682073575,3.8760621682073575,4.0,0.05073158094551308,0.44319016204798584,0.22006210457221212
57,-0.18954772183012902,-0.14711279871736047,-3.8767024697329835,3.8767024697329835,4.0,0.05088128410948956,0.4435486710734858,0.18739353199242606
58,-0.19301494656142157,-0.14973869304272058,-3.8771990712973574,3.8771990712973574,4.0,0.051023947923308166,0.44385402639291816,0.15718403931434338
59,-0.1962391979431944,-0.15217746010148514,-3.8775746529971036,3.8775746529971036,4.0,0.05115921797587757,0.44411306287957986,0.1293225960115739
60,-0.19922781137804751,-0.15443527622626937,-3.877849378637407,3.877849378637407,4.0,0.05128683107555708,0.4443319247575018,0.10369637390973195
61,-0.20198851458944925,-0.15651855675064194,-3.878041047727345,3.878041047727345,4.0,0.051406608352914204,0.44451610271271386,0.08019227305768611
62,-0.20452935735941524,-0.15843390232618892,-3.8781652589863302,3.8781652589863302,4.0,0.05151844813022201,0.4446704750118853,0.0586981575772522
