epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31540305519615486,0.23981696677996323,-3.3233187306263288,3.3233187306263288,4.0,0.05839838741324713,0.36677885152925954,1.2216544727828986
1,0.30540201823800206,0.2326729364621082,-3.335603541857785,3.335603541857785,4.0,0.05763749872583199,0.3679484724977676,1.2266299982061948
2,0.29539977114326554,0.22548557713183728,-3.3479112889624005,3.3479112889624005,4.0,0.05689477792009083,0.36901803647935955,1.2297576524936615
3,0.2853965893892894,0.218256144235578,-3.3602210116362574,3.3602210116362574,4.0,0.05617080070108163,0.36997976683040884,1.2308950865984083
4,0.27539324240294827,0.21098628737262398,-3.3725097027514,3.3725097027514,4.0,0.055466166792747955,0.3708257011454921,1.2298987978005882
5,0.2653910442215118,0.2036780961393835,-3.384752273459802,3.384752273459802,4.0,0.05478149740094042,0.3715477553110908,1.2266258130749323
6,0.25539190703792125,0.1963341483061753,-3.396921550820294,3.396921550820294,4.0,0.05411743186382857,0.3721378022420683,1.2209356854946387
7,0.2453983975277344,0.18895756014149742,-3.40898831479543,3.40898831479543,4.0,0.053474623415694714,0.37258776646901354,1.2126928156794674
8,0.23541379572049817,0.18155203857763852,-3.420921381797477,3.420921381797477,4.0,0.05285373399088061,0.3728897354916871,1.2017691008093898
9,0.2254421560210906,0.1741219347705645,-3.432687742042986,3.432687742042986,4.0,0.05225542799940124,0.37303608844391156,1.1880469012264097
10,0.2154883697912157,0.16667229843536358,-3.444252757733328,3.444252757733328,4.0,0.05168036501458796,0.37301964211285316,1.1714222990434848
11,0.20555822866087003,0.15920893213159729,-3.4555804284272904,3.4555804284272904,4.0,0.051129191327027486,0.372833813707526,1.1518086044981348
12,0.19565848745001774,0.15173844442839127,-3.466633728819974,3.466633728819974,4.0,0.05060253033921924,0.37247279896987334,1.1291400443094013
13,0.18579692524033195,0.14426830059710907,-3.477375022404698,3.477375022404698,4.0,0.050100971803086265,0.37193176326840216,1.1033755426351666
14,0.1759824027478452,0.13680686916342613,-3.4877665521017525,3.4877665521017525,4.0,0.049625059939036625,0.3712070422230818,1.0745024804051517
15,0.16622491371715153,0.12936346230858506,-3.4977710058504243,3.4977710058504243,4.0,0.04917528052181423,0.3702963472115199,1.0425402943045472
16,0.15653562760098252,0.12194836775559631,-3.5073521513853567,3.5073521513853567,4.0,0.04875204707565125,0.3691989698506127,1.0075437544602255
17,0.14692692032905755,0.1145728694315187,-3.51647553002527,3.51647553002527,4.0,0.04835568638932681,0.36791597830771505,0.9696057423255982
18,0.1374123895411524,0.107249253891512,-3.5251091944415505,3.5251091944415505,4.0,0.047986423639739345,0.3664503971668465,0.928859340078902
19,0.12800685030684467,0.09999079926266538,-3.5332244702903366,3.5332244702903366,4.0,0.047644367498215795,0.36480736167578476,0.8854790428594447
20,0.11872630713491637,0.09281174336228287,-3.540796716627427,3.540796716627427,4.0,0.04732949568297381,0.36299423666180175,0.8396809179891568
21,0.10958789805415428,0.08572722771853752,-3.5478060556168556,3.5478060556168556,4.0,0.047041641507859645,0.36102069036520257,0.791721562996276
22,0.10060980679331939,0.07875321452445992,-3.5542380386982746,3.5542380386982746,4.0,0.04678048205353652,0.35889871402873813,0.7418957577726439
23,0.09181113966634499,0.07190637413660622,-3.560084214631886,3.560084214631886,4.0,0.0465455286426459,0.35664257939607086,0.6905327650743515
24,0.08321176472961724,0.0652039416202534,-3.565342565197409,3.565342565197409,4.0,0.046336120323838756,0.35426872836130463,0.6379913054964198
25,0.0748321121442823,0.05866354205148681,-3.57001777718257,3.57001777718257,4.0,0.04615142104963342,0.3517955918491674,0.5846533136794385
26,0.06669293643026378,0.05230298578617867,-3.574121324862343,3.574121324862343,4.0,0.04599042116003836,0.3492433384780045,0.5309166655923195
27,0.05881504337137067,0.046140036627575966,-3.57767134538053,3.57767134538053,4.0,0.04585194365157118,0.3466335574561089,0.4771871445735937
28,0.05121898659779878,0.04019215765465467,-3.5806922999192556,3.5806922999192556,4.0,0.04573465551908452,0.3439888841893709,0.42386997804984566
29,0.04392474115636881,0.03447624126007879,-3.5832144255709206,3.5832144255709206,4.0,0.045637084212272166,0.34133258087506957,0.37136131958630403
30,0.036951363464811135,0.029008331511781484,-3.5852729954197473,3.5852729954197473,4.0,0.04555763896447266,0.33868808754096763,0.3200400659598173
31,0.030316648705789255,0.023803348114711013,-3.5869074163279873,3.5869074163279873,4.0,0.04549463645047307,0.33607856120901486,0.270260382919492
32,0.02403679773963892,0.018874821851549078,-3.58816020410846,3.58816020410846,4.0,0.04544632993994959,0.33352642185203296,0.22234526649972822
33,0.018126105845822214,0.014234651316330952,-3.5890758831005547,3.5890758831005547,4.0,0.04541094086350937,0.3310529234344069,0.17658139333620296
34,0.012596684968250116,0.009892889988200673,-3.589699860909258,3.589699860909258,4.0,0.04538669152635193,0.3286777666074374,0.1332154210077205
35,0.007458229665030632,0.005857571272009718,-3.5900773288991954,3.5900773288991954,4.0,0.045371837611170834,0.3264187667497073,0.09245179794699863
36,0.002717834775124406,0.0021345771850286655,-3.5902522351104067,3.5902522351104067,4.0,0.045364699117952184,0.3264295568482192,0.054452042740801294
37,-0.0016201298779058284,-0.0012724459172585854,-3.590266369164017,3.590266369164017,4.0,0.045363688492975784,0.3284348414316618,0.019335364690388074
38,-0.005554085360521684,-0.004362123587533289,-3.5901585893610517,3.5901585893610517,4.0,0.045367334890329986,0.33022382417609375,-0.012819570878502986
