epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2646094365974784,0.1624843132236522,-5.92096613117298,5.92096613117298,6.0,0.07795274912718964,0.12811874768821244,0.2625506864098413
1,0.254628865448834,0.15661775968599193,-5.923362091993663,5.923362091993663,6.0,0.07776350986768377,0.12800569242880075,0.24768729181612734
2,0.2446835679302063,0.15074283219381376,-5.925594965551435,5.925594965551435,6.0,0.07758219216870725,0.12787788372429382,0.23235584662281472
3,0.23479191686784306,0.1448717186527503,-5.92765800507433,5.92765800507433,6.0,0.07740918523704483,0.12773551032538394,0.2165958625084602
4,0.22497508417992795,0.13901847321335847,-5.929545385970301,5.929545385970301,6.0,0.0772448612152283,0.12757894403254108,0.20045528597817955
5,0.21525732112146667,0.13319919757412077,-5.931252460835264,5.931252460835264,6.0,0.07708956719078366,0.1274087690083969,0.18399125207739037
6,0.2056662182579244,0.12743220799090307,-5.932776038576922,5.932776038576922,6.0,0.07694361601389135,0.1272258118400195,0.1672707743559773
7,0.1962329195271505,0.12173817132999354,-5.934114680579617,5.934114680579617,6.0,0.07680727598565495,0.1270311708491052,0.1503713165940326
8,0.18699225580340034,0.11614018780573693,-5.9352690020484555,5.9352690020484555,6.0,0.07668075960678383,0.12682624248190774,0.13338117388880474
9,0.17798275414967402,0.11066379219512963,-5.93624196069387,5.93624196069387,6.0,0.07656421175576451,0.12661274185451177,0.11639957223306556
10,0.16924647103732765,0.10533684035646428,-5.937039108132724,5.937039108132724,6.0,0.0764576978948261,0.12639271377082212,0.09953637865998632
11,0.16082859380244152,0.10018924545115013,-5.937668772669461,5.937668772669461,6.0,0.07636119316602097,0.12616852992869068,0.08291130260357764
12,0.15277675792003226,0.09525253056396964,-5.938142137003608,5.938142137003608,6.0,0.07627457350202951,0.12594286781770478,0.06665246946620813
13,0.14514004200102462,0.09055917378299884,-5.938473173034092,5.938473173034092,6.0,0.07619761007432824,0.12571866727620826,0.05089426699369715
14,0.13796763049852076,0.08614173996206433,-5.938678400737013,5.938678400737013,6.0,0.07612996845002185,0.12549906208477118,0.035774411153401096
15,0.1313071759837824,0.08203182032465996,-5.938776451072769,5.938776451072769,6.0,0.07607121363744346,0.12528728646450207,0.0214302547633057
16,0.12520294407739588,0.07825883389117938,-5.93878743448486,5.93878743448486,6.0,0.07602082170675808,0.12508655978281688,0.007994465969904356
