epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2420860146425916,-0.1492037272306372,-5.804274602169025,5.804274602169025,6.0,0.07524072246582855,0.10526752225743076,-0.29457362884081667
1,-0.2321018417115692,-0.1432703621712363,-5.807002191798709,5.807002191798709,6.0,0.07505257945107419,0.10506822065485709,-0.2804474528916814
2,-0.22214614328287158,-0.1373269569697957,-5.809574551560687,5.809574551560687,6.0,0.07487255454106116,0.10485574188850601,-0.2658547224249607
3,-0.21223335796375753,-0.13138341558705033,-5.811984905036324,5.811984905036324,6.0,0.07470097297419855,0.10463039044896395,-0.2508285137803877
4,-0.20237986821163154,-0.12545095605730391,-5.81422717008253,5.81422717008253,6.0,0.07453813867602353,0.10439261948261759,-0.23540838121870974
5,-0.19260415932159045,-0.11954221150962595,-5.816296141770969,5.816296141770969,6.0,0.0743843275790549,0.10414304931488799,-0.21964077996050388
6,-0.18292696622076948,-0.11367132177412559,-5.818187689474283,5.818187689474283,6.0,0.07423978025449626,0.10388248588098085,-0.20357942561354353
7,-0.17337139695738232,-0.1078540082384114,-5.819898964067017,5.819898964067017,6.0,0.07410469394862111,0.10361193825381654,-0.1872855621596808
8,-0.16396301848049866,-0.10210762255551728,-5.821428609145849,5.821428609145849,6.0,0.07397921418726666,0.10333263419515282,-0.17082810457196887
9,-0.1547298869256228,-0.09645115771088411,-5.82277696769544,5.82277696769544,6.0,0.073863426202531,0.1030460323701385,-0.15428361678028485
10,-0.14570250151597383,-0.09090520807427575,-5.823946272853659,5.823946272853659,6.0,0.07375734654392899,0.10275382958336182,-0.13773608136762464
11,-0.13691365897146832,-0.08549186378789399,-5.824940808600163,5.824940808600163,6.0,0.07366091535558211,0.10245796115868966,-0.1212764151005289
12,-0.1283981848203988,-0.08023452470607453,-5.825767023698313,5.825767023698313,6.0,0.07357398991910327,0.10216059245680205,-0.10500168560365769
13,-0.12019252022031816,-0.0751576207264516,-5.826433580626585,5.826433580626585,6.0,0.07349634015895477,0.10186409957953955,-0.08901399086411418
14,-0.11233414879257184,-0.07028622934167666,-5.82695132124292,5.82695132124292,6.0,0.07342764685638456,0.10157103763044488,-0.0734189764789392
15,-0.10486085824932666,-0.06564558800283923,-5.827333133268761,5.827333133268761,6.0,0.07336750328852013,0.1012840955538644,-0.05832398687692531
16,-0.09780984627783873,-0.061260508400431034,-5.8275937069405765,5.8275937069405765,6.0,0.07331542087181438,0.10100603758736504,-0.04383587632516275
17,-0.09121669825882221,-0.05715471136125016,-5.82774917953451,5.82774917953451,6.0,0.07327083912640019,0.1007396326898723,-0.03005854179882653
18,-0.0851142837238601,-0.05335011328206799,-5.827816676451589,5.827816676451589,6.0,0.07323313989513806,0.10048757481441453,-0.01709027893925949
19,-0.07953163570461043,-0.04986610575537283,-5.827813769890721,5.827813769890721,6.0,0.07320166528417513,0.100252398352025,-0.005021098326873269
