epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24530700635296895,0.151111947940066,-5.689108991336483,5.689108991336483,6.0,0.07032744315503675,0.10544788031918655,0.13133885440967616
1,0.23535757537838914,0.145208193683484,-5.690188117087707,5.690188117087707,6.0,0.07011212332380773,0.10527902674195996,0.11618399541924876
2,0.22550656204094177,0.13933602576845722,-5.691102375751445,5.691102375751445,6.0,0.06990631614934278,0.10509759359166768,0.1006660920353276
3,0.21581594484512392,0.13353437745081956,-5.69184811838954,5.69184811838954,6.0,0.06971117307455497,0.1049050842717684,0.0848827829417349
4,0.20636484287737122,0.12785305105013173,-5.692425105544181,5.692425105544181,6.0,0.06952797217100601,0.10470376116627006,0.068963780774587
5,0.19725211250186375,0.12235438750568572,-5.692837758700342,5.692837758700342,6.0,0.06935810419167304,0.10449681603645838,0.05307755180842604
6,0.18859738441457014,0.11711397170903477,-5.693096466557282,5.693096466557282,6.0,0.06920303029344689,0.10428850079876462,0.037437125148757674
7,0.18053886564922936,0.11221931989319389,-5.69321862040009,5.69321862040009,6.0,0.06906419869888646,0.10408414642717881,0.02230269306047609
8,0.17322606999629578,0.10776538494215959,-5.693228854524281,5.693228854524281,6.0,0.06894291407080873,0.10388997770438668,0.007977478023076238
9,0.16680655063536967,0.10384627439960588,-5.693157902858547,5.693157902858547,6.0,0.06884017144889709,0.10371265179994542,-0.0052070616964542136
