epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23441482379155337,0.14464736068322984,-5.668155511985371,5.668155511985371,6.0,0.0714968347241758,0.11450616240597172,0.32012497716280713
1,0.22442755710506182,0.13869125331030788,-5.671158784867908,5.671158784867908,6.0,0.07129217767665139,0.11434586277767389,0.307313704692506
2,0.21446307236302636,0.13272250364777044,-5.674020533561539,5.674020533561539,6.0,0.0710956682565711,0.11417041809317455,0.2940252333728695
3,0.20453273161655636,0.12674915569493148,-5.676733929636159,5.676733929636159,6.0,0.07090761244366442,0.11397994467883288,0.2802850985000681
4,0.19464930158050286,0.12078021457992977,-5.679292631878676,5.679292631878676,6.0,0.07072829792365291,0.11377468359635748,0.2661240111868227
5,0.18482705089263102,0.11482570734007747,-5.681690922279154,5.681690922279154,6.0,0.07055798880753111,0.11355501583023365,0.2515781454677139
6,0.17508183988506276,0.1088967374671527,-5.68392385178743,5.68392385178743,6.0,0.07039691989457611,0.11332147745845086,0.23668937317878844
7,0.16543119761134112,0.10300552968644265,-5.685987393441712,5.685987393441712,6.0,0.07024529054636201,0.11307477431404889,0.22150543039392914
8,0.15589437949825768,0.09716546059437092,-5.687878599468615,5.687878599468615,6.0,0.07010325827579139,0.11281579551153503,0.20607999675994979
9,0.1464923976052915,0.09139106994450014,-5.689595757781996,5.689595757781996,6.0,0.06997093220089941,0.11254562507019678,0.19047266743672597
10,0.1372480141565995,0.08569804660220749,-5.691138542018759,5.691138542018759,6.0,0.06984836656632225,0.11226555072487344,0.17474879638580906
11,0.12818568792819782,0.0801031825937059,-5.692508147921722,5.692508147921722,6.0,0.06973555459349351,0.11197706888846942,0.15897918976256092
12,0.1193314624593698,0.07462428840418053,-5.693707407636259,5.693707407636259,6.0,0.06963242297967906,0.1116818846398323,0.14323962955514322
13,0.11071278519996756,0.06928006291262108,-5.6947408725007485,5.6947408725007485,6.0,0.0695388274194492,0.11138190558144088,0.12761021082511168
14,0.10235824792015719,0.06408991228077682,-5.69561485440151,5.69561485440151,6.0,0.0694545495612646,0.11107922847324986,0.11217448136867492
15,0.09429724129263405,0.05907371391552435,-5.696337415982289,5.696337415982289,6.0,0.06937929582564988,0.1107761177315163,0.09701838065915969
16,0.08655952071395534,0.054251524408417,-5.696918301193861,5.696918301193861,6.0,0.06931269848822125,0.1104749752079083,0.08222898564750794
17,0.07917468618469685,0.04964323411382685,-5.697368800034253,5.697368800034253,6.0,0.06925431936007248,0.11017830114411142,0.06789308412169626
18,0.07217158617045746,0.04526817557479903,-5.697701544933187,5.697701544933187,6.0,0.06920365627318312,0.10988864681748119,0.054095611099839826
19,0.06557766323952517,0.041144697953612086,-5.697930240957433,5.697930240957433,6.0,0.06916015240025422,0.10960856011197528,0.040917998839058355
20,0.05941826701340953,0.037289724383963566,-5.698069337502304,5.698069337502304,6.0,0.06912320821719306,0.10934052599274142,0.028436504654439858
21,0.053715966436670065,0.03371831301396064,-5.698133654799234,5.698133654799234,6.0,0.06909219567369634,0.10908690453461299,0.016720590721736078
