epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24720615120240716,-0.1522356810881655,-5.413947607372112,5.413947607372112,5.0,0.06829834380307072,0.10499557151466378,-0.8292383035033442
1,-0.2372071916305661,-0.14630780023674467,-5.422187927426166,5.422187927426166,5.0,0.06807031895895027,0.10483884621638227,-0.8260039900804989
2,-0.22721025252591706,-0.14035345804873617,-5.430384513764883,5.430384513764883,5.0,0.06784987105777282,0.10466729870410396,-0.82212284109712
3,-0.21721654689407868,-0.1343744025478639,-5.43852980923675,5.43852980923675,5.0,0.06763718027794306,0.10448072708632257,-0.8175863131257158
4,-0.20722752515622958,-0.1283725553529258,-5.446616030976052,5.446616030976052,5.0,0.06743242283271939,0.10427896031912554,-0.8123876628633715
5,-0.19724488230933016,-0.1223500169053585,-5.45463519593158,5.45463519593158,5.0,0.06723576974493194,0.10406186151783706,-0.8065221147463137
6,-0.18727056407396678,-0.11630907072332214,-5.4625791506346815,5.4625791506346815,5.0,0.06704738554027431,0.10382933127361532,-0.7999870243772249
7,-0.17730677194249084,-0.11025218658684087,-5.470439605167179,5.470439605167179,5.0,0.06686742686927274,0.10358131093136438,-0.792782034922517
8,-0.16735596701580566,-0.10418202254716209,-5.478208171233033,5.478208171233033,5.0,0.06669604106942376,0.1033177857808499,-0.7849092234061941
9,-0.15742087251217565,-0.09810142565448363,-5.485876404159237,5.485876404159237,5.0,0.06653336468083496,0.10303878810920848,-0.7763732336815978
10,-0.14750447483157028,-0.09201343130329785,-5.493435848565636,5.493435848565636,5.0,0.06637952193059546,0.10274440006013562,-0.7671813927863966
11,-0.1376100230618525,-0.0859212611023875,-5.5008780873530405,5.5008780873530405,5.0,0.0662346232029326,0.1024347562430554,-0.7573438073880301
12,-0.1277410268181447,-0.07982831918672767,-5.508194793568042,5.508194793568042,5.0,0.06609876351390775,0.10211004603469291,-0.7468734371153792
13,-0.1179012523139962,-0.07373818690118258,-5.515377784613218,5.515377784613218,5.0,0.06597202101090727,0.10177051551583162,-0.7357861417553957
14,-0.10809471657269028,-0.06765461580094365,-5.52241907818588,5.52241907818588,5.0,0.06585445551843644,0.10141646898777251,-0.7241006995755485
15,-0.0983256796993456,-0.06158151893113094,-5.529310949250599,5.529310949250599,5.0,0.06574610715266344,0.10104827001622689,-0.7118387944159316
16,-0.08859863514953893,-0.055522960367793806,-5.536045987282479,5.536045987282479,5.0,0.06564699502773477,0.10066634195511934,-0.6990249696765181
17,-0.07891829794810123,-0.04948314302455844,-5.542617152963603,5.542617152963603,5.0,0.06555711607703522,0.1002711679090738,-0.685686547898868
18,-0.06928959083254313,-0.043466394753144566,-5.5490178334759985,5.5490178334759985,5.0,0.0654764440122522,0.09986329010114979,-0.6718535152968532
19,-0.05971762831917798,-0.03747715279158741,-5.555241895514081,5.555241895514081,5.0,0.06540492844228601,0.09944330862159581,-0.6575583713122802
20,-0.050207698716256036,-0.03151994664083215,-5.561283735139462,5.561283735139462,5.0,0.06534249417269997,0.09901187954381915,-0.6428359440393147
