epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.267096297138272,-0.1639414189637623,-5.750440163065381,5.750440163065381,7.0,0.07696287544768161,0.10108047320223709,-0.5441385931615794
1,-0.2571011159000949,-0.15807370531650636,-5.7557384480530995,5.7557384480530995,7.0,0.076723543922956,0.10094767625980405,-0.5349267455347285
2,-0.24711450891425066,-0.15218147958809486,-5.760931687965641,5.760931687965641,7.0,0.07649146159191512,0.10080263352179858,-0.5251455018964812
3,-0.23714067379863474,-0.14626827141172546,-5.766012326753121,5.766012326753121,7.0,0.07626686775177621,0.10064523900795362,-0.514800141592921
4,-0.22718426289797328,-0.14033794302273164,-5.770972831181645,5.770972831181645,7.0,0.07604999402550366,0.10047543055290019,-0.5038986750828627
5,-0.21725039986952493,-0.13439469999331735,-5.775805746896315,5.775805746896315,7.0,0.07584106218106253,0.10029319446121931,-0.4924520087132705
6,-0.20734469436251624,-0.12844310013817603,-5.7805037593551445,5.7805037593551445,7.0,0.07564028181531375,0.10009857014776401,-0.4804740916370403
7,-0.19747325440048233,-0.12248806027487855,-5.785059759168988,5.785059759168988,7.0,0.07544784792254405,0.09989165468650378,-0.4679820404859154
8,-0.1876426959956227,-0.11653486048074163,-5.789466911244641,5.789466911244641,7.0,0.07526393837168402,0.09967260718099472,-0.4549962370682085
9,-0.17786014947349738,-0.11058914546541383,-5.793718726966322,5.793718726966322,7.0,0.07508871132131986,0.09944165286036291,-0.44154039432478126
10,-0.168133261945221,-0.10465692266462033,-5.797809138480844,5.797809138480844,7.0,0.07492230260697652,0.09919908679664179,-0.42764158590391965
11,-0.15847019533131473,-0.09874455665485353,-5.801732573981492,5.801732573981492,7.0,0.07476482314059053,0.09894527713287268,-0.4133302350077433
12,-0.14887961931860558,-0.09285875949268428,-5.805484032721967,5.805484032721967,7.0,0.07461635636739516,0.09868066770710261,-0.39864005863182544
13,-0.13937069862217596,-0.08700657659772203,-5.8090591583417694,5.8090591583417694,6.0,0.07447695583038037,0.09912961713803928,-0.38360796397521657
14,-0.1299530739320106,-0.08119536782713158,-5.81245430895653,5.81245430895653,6.0,0.0743466428968103,0.09976071987887919,-0.3682738946426766
15,-0.12063683595251341,-0.07543278343400552,-5.8156666223699105,5.8156666223699105,6.0,0.07422540470468693,0.10037803171051972,-0.35268062528929256
16,-0.11143249199625595,-0.06972673466351262,-5.818694074706027,5.818694074706027,6.0,0.07411319238923691,0.10098068894821978,-0.33687350455413784
17,-0.1023509246745816,-0.06408535882084669,-5.82153553075227,5.82153553075227,6.0,0.07400991965014009,0.10156786830308613,-0.3209001474677195
18,-0.09340334233971609,-0.05851697874414593,-5.824190784349102,5.824190784349102,6.0,0.07391546171900695,0.1021387942752894,-0.30481007995979337
19,-0.08460122107739984,-0.0530300567333796,-5.826660587272267,5.826660587272267,6.0,0.0738296547832634,0.1026927462383562,-0.28865433959061765
20,-0.07595623822582363,-0.04763314312122371,-5.828946665227642,5.828946665227642,6.0,0.07375229591689317,0.10322906506690081,-0.27248503812093144
21,-0.06748019760397327,-0.04233481982138635,-5.831051719821045,5.831051719821045,6.0,0.07368314356028668,0.10374715916214595,-0.25635489295723185
22,-0.05918494686632175,-0.037143639349516734,-5.832979415671591,5.832979415671591,6.0,0.07362191858072956,0.10424650973671365,-0.2403167357881802
23,-0.051082287654696676,-0.032068059976172375,-5.834734352201859,5.834734352201859,6.0,0.07356830593195889,0.10472667523267143,-0.22442300779352553
24,-0.043183879483227015,-0.027116377833491006,-5.836322020049877,5.836322020049877,6.0,0.07352195691600466,0.10518729476464612,-0.2087252515918007
25,-0.035501138557457144,-0.022296656949395165,-5.837748742492839,5.837748742492839,6.0,0.07348249203367099,0.10562809050261576,-0.19327361053955036
26,-0.028045132981171908,-0.017616658316958213,-5.839021602731677,5.839021602731677,6.0,0.07344950439211301,0.10604886893608532,-0.17811634606028673
27,-0.02082647603031476,-0.013083769213569128,-5.840148358338854,5.840148358338854,6.0,0.07342256361979513,0.10644952099176214,-0.1632993833420259
28,-0.013855219358583123,-0.008704934056962857,-5.84113734459673,5.84113734459673,6.0,0.07340122022153205,0.10683002100932587,-0.14886589499722575
29,-0.007140748130782577,-0.004486588116552324,-5.84199736882807,5.84199736882807,6.0,0.07338501029023706,0.1071904246129614,-0.13485593115163488
30,-0.0006916801468247764,-0.00043459538427314653,-5.842737598123832,5.842737598123832,6.0,0.07337346047833027,0.10753086554843351,-0.12130610296652818
31,0.005484228986472758,0.0034458081527136983,-5.843367443088944,5.843367443088944,6.0,0.07336609312130746,0.10785155158503555,-0.10824932487161731
32,0.011380172660697928,0.00715006470383879,-5.843896440341905,5.843896440341905,6.0,0.07336243139940371,0.10815275960727093,-0.0957146188804901
33,0.016990370230817568,0.010674337349689133,-5.844334136512657,5.844334136512657,6.0,0.07336200442104623,0.10843483004137307,-0.08372698237506067
34,0.02231013255003974,0.014015544406020815,-5.844689976384981,5.844689976384981,6.0,0.07336435211407416,0.10869816077580123,-0.0723073187825365
35,0.027335914772493267,0.017171384900151722,-5.844973197631171,5.844973197631171,6.0,0.07336902981741514,0.10894320074210752,-0.06147242872650563
36,0.032065355455586926,0.020140354816103774,-5.8451927343005625,5.8451927343005625,6.0,0.07337561247669136,0.1091704433229363,-0.05123505760054262
37,0.03649730135755438,0.02292175400406941,-5.845357130866481,5.845357130866481,6.0,0.07338369836147297,0.10938041974766993,-0.04160399415869376
