epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2291830006120753,-0.14153060220997865,-5.296028857889598,5.296028857889598,5.0,0.058060284869307296,0.0806333171762318,-0.4216187901876935
1,-0.21918883594661634,-0.13555644897686575,-5.30011291272762,5.30011291272762,5.0,0.05784745990521323,0.08148491848975088,-0.4131143331355689
2,-0.2092050914711205,-0.1295627469496691,-5.304099986829561,5.304099986829561,5.0,0.05764285875047001,0.08233396833526864,-0.4040855226391703
3,-0.19923692243672247,-0.12355372427710502,-5.307983169531317,5.307983169531317,5.0,0.057446707837666124,0.08317934880046322,-0.39454036447088653
4,-0.18929007431110698,-0.11753402644872615,-5.311755628893701,5.311755628893701,5.0,0.05725922108996805,0.08401989187528298,-0.38448999471593287
5,-0.17937090761655303,-0.11150873129999492,-5.315410675989158,5.315410675989158,5.0,0.05708059705164119,0.0848543839618318,-0.37394885236646075
6,-0.1694864199900972,-0.10548336143197522,-5.318941834394419,5.318941834394419,5.0,0.05691101585345908,0.08568157139839863,-0.36293482442687824
7,-0.15964426473383556,-0.09946389350085551,-5.322342914184157,5.322342914184157,5.0,0.056750636045388034,0.08650016701513079,-0.3514693574141408
8,-0.1498527649819569,-0.09345676375673023,-5.325608089517209,5.325608089517209,5.0,0.056599591336343534,0.087308857721344,-0.3395775288272083
9,-0.14012092250938726,-0.08746886916343952,-5.328731978677623,5.328731978677623,5.0,0.05645798728962717,0.08810631310030641,-0.3272880722877462
10,-0.13045842012247033,-0.08150756339920194,-5.331709725197245,5.331709725197245,5.0,0.05632589803197777,0.08889119495920429,-0.3146333504583946
11,-0.12087561650661012,-0.07558064702279696,-5.334537078456664,5.334537078456664,5.0,0.056203363043560724,0.0896621677508468,-0.30164927053327895
12,-0.11138353236608253,-0.06969635109650954,-5.337210471949478,5.337210471949478,5.0,0.05609038410523325,0.09041790975038008,-0.28837513808383697
13,-0.10199382668600238,-0.06386331359012877,-5.339727097214064,5.339727097214064,5.0,0.05598692248753443,0.0911571248359521,-0.2748534463374018
14,-0.09271876198526849,-0.0580905479552962,-5.3420849713025635,5.3420849713025635,5.0,0.05589289647244783,0.09187855468825555,-0.26112959955676396
15,-0.08357115752182395,-0.052387403361304374,-5.3442829955832565,5.3442829955832565,5.0,0.055808179303390805,0.09258099119179768,-0.24725157104766535
16,-0.07456432956656278,-0.046763516225893226,-5.346321003675237,5.346321003675237,5.0,0.05573259766037106,0.0932632887924511,-0.2332694983978263
17,-0.06571201808661745,-0.04122875285982587,-5.348199796406,5.348199796406,5.0,0.05566593075509946,0.09392437654330148,-0.2192352207734027
18,-0.057028299476448524,-0.03579314327179192,-5.349921161874008,5.349921161874008,5.0,0.05560791013440553,0.09456326955605009,-0.2052017653728745
19,-0.048527485345706695,-0.030466806447166185,-5.351487878994563,5.351487878994563,5.0,0.055558220269054714,0.09517907957012582,-0.19122279235167944
20,-0.040224007810400315,-0.0252598677134321,-5.352903703308705,5.352903703308705,5.0,0.05551649998873168,0.09577102435781351,-0.17735200955783126
21,-0.0321322922263235,-0.020182369125866472,-5.3541733343335425,5.3541733343335425,5.0,0.05548234480254953,0.09633843570221799,-0.1636425701278445
22,-0.024266618832135337,-0.015244174134773723,-5.35530236431341,5.35530236431341,5.0,0.05545531011836797,0.09688076571619629,-0.15014646725668082
23,-0.016640975308661828,-0.01045486811226602,-5.356297208870805,5.356297208870805,5.0,0.055434915344275894,0.0973975913141325,-0.13691394116348535
24,-0.009268902780301786,-0.005823656602162025,-5.357165020724144,5.357165020724144,5.0,0.055420648823058756,0.0978886167033116,-0.12399291334222788
25,-0.002163338249814419,-0.0013592633901044564,-5.357913588299139,5.357913588299139,5.0,0.05541197351696916,0.09835367382544594,-0.11142846256611837
26,0.004663543165511853,0.002930169347330584,-5.35855122167333,5.35855122167333,5.0,0.055408333327577955,0.09879272074856009,-0.09926235580590202
27,0.011200482572508896,0.007037176482589033,-5.359086628819325,5.359086628819325,5.0,0.055409159905990546,0.09920583808118798,-0.08753264527400496
28,0.017437284483203946,0.01095505866104478,-5.359528785516501,5.359528785516501,5.0,0.05541387978432197,0.09959322355055907,-0.07627334031785298
29,0.023364953161705178,0.014677962135295599,-5.359886802554522,5.359886802554522,5.0,0.05542192164186513,0.09995518494994027,-0.06551415999911873
30,0.028975814686032688,0.018200947769520925,-5.360169793937396,5.360169793937396,5.0,0.055432723510262835,0.1002921317137031,-0.05528036908641174
31,0.03426362166250767,0.0215200475974956,-5.360386749707493,5.360386749707493,5.0,0.05544573972203254,0.10060456541881081,-0.04559269704997679
32,0.03922363806155843,0.0246323077142761,-5.360546416752147,5.360546416752147,5.0,0.055460447416136684,0.1008930695360666,-0.03646733667132702
