epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24915213105198683,-0.1533860544390069,-5.865903963571354,5.865903963571354,6.0,0.07746217218171203,0.12100829178707381,-0.3920543094053171
1,-0.23916267672657376,-0.14746931662288307,-5.869617999193601,5.869617999193601,6.0,0.07727830992011449,0.12085642975020795,-0.37869122362300395
2,-0.2291919830656244,-0.1415359596788687,-5.873184214017719,5.873184214017719,6.0,0.07710229049914731,0.1206899356695753,-0.36481256223295266
3,-0.219249246812852,-0.13559263901997823,-5.876595215457539,5.876595215457539,6.0,0.0769343710868138,0.12050886068903836,-0.35044127826150634
4,-0.20934470021795096,-0.12964673342949706,-5.879844010660664,5.879844010660664,6.0,0.07677479009725643,0.12031335346108472,-0.33560489010345923
5,-0.1994896692020241,-0.12370638146944085,-5.882924121235922,5.882924121235922,6.0,0.07662376282931256,0.12010367098803235,-0.320335693049698
6,-0.1896966260875074,-0.11778051323386667,-5.885829705329705,5.885829705329705,6.0,0.07648147682339648,0.1198801893642929,-0.3046709250084328
7,-0.1799792342432124,-0.11187887562095879,-5.888555685291964,5.888555685291964,6.0,0.0763480869965191,0.11964341412597904,-0.288652875647225
8,-0.17035238140722755,-0.10601204894543599,-5.891097878594332,5.891097878594332,6.0,0.0762237106369853,0.1193939898520798,-0.2723289270971556
9,-0.16083219788894343,-0.10019145238608815,-5.893453129006993,5.893453129006993,6.0,0.0761084223660178,0.1191327085982147,-0.25575151398136875
10,-0.15143605532544913,-0.094429335471174,-5.895619434341649,5.895619434341649,6.0,0.07600224920201054,0.11886051668310027,-0.23897799063096428
11,-0.14218254122591764,-0.08873875257963043,-5.897596066362521,5.897596066362521,6.0,0.07590516589303431,0.11857851929452777,-0.22207039402520037
12,-0.13309140424976765,-0.08313351732311933,-5.899383677806185,5.899383677806185,6.0,0.07581709071273746,0.11828798234271469,-0.20509509236984613
13,-0.12418346511554439,-0.07762813372610397,-5.900984390901361,5.900984390901361,6.0,0.07573788194128908,0.11799033097265473,-0.18812231143706565
14,-0.1154804883230078,-0.07223770139628853,-5.902401861423757,5.902401861423757,6.0,0.07566733527310221,0.11768714416294465,-0.1712255339402366
15,-0.10700501058699599,-0.06697779243201346,-5.903641312252491,5.903641312252491,6.0,0.07560518240268344,0.1173801448960946,-0.1544807713698033
16,-0.09878012311078936,-0.0618642986915675,-5.904709530711035,5.904709530711035,6.0,0.07555109103463269,0.11707118549310329,-0.1379657128584493
17,-0.09082920661901647,-0.05691324927387137,-5.905614824764481,5.905614824764481,6.0,0.07550466653925689,0.11676222786883632,-0.12175876165685551
18,-0.08317562042172642,-0.05214059961655158,-5.906366934467511,5.906366934467511,6.0,0.07546545542802018,0.11645531868544148,-0.10593797643272043
19,-0.07584234961377793,-0.047561995444170495,-5.906976896928642,5.906976896928642,6.0,0.07543295075145726,0.11615255965278848,-0.09057994145342413
20,-0.06885161766043146,-0.04319251677952876,-5.907456865425688,5.907456865425688,6.0,0.07540659942722508,0.11585607353356984,-0.07575859622844336
21,-0.06222447482452052,-0.039046409194236284,-5.907819886047536,5.907819886047536,6.0,0.07538581139205958,0.1155679667334181,-0.0615440607102709
22,-0.05598037582340867,-0.03513681121030354,-5.908079638139871,5.908079638139871,6.0,0.0753699703466287,0.11529028966288689,-0.04800149597513985
23,-0.050136762399832266,-0.031475488046195405,-5.9082501476243925,5.9082501476243925,6.0,0.07535844573800671,0.11502499631382206,-0.03519004177325795
24,-0.04470866780315338,-0.028072582522465906,-5.9083454846333465,5.9083454846333465,6.0,0.07535060551423815,0.11477390466342688,-0.023161870969425066
