epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2625426135629076,-0.16127188901277506,-5.723219773018393,5.723219773018393,6.0,0.07729792194521407,0.12457083895014946,-0.7419491792977722
1,-0.25254520158038757,-0.15538926358418115,-5.730529677218518,5.730529677218518,6.0,0.07707862803464405,0.12449009383814715,-0.7349444193433549
2,-0.24255245872554287,-0.1494802456124994,-5.737756718099924,5.737756718099924,6.0,0.07686663809801891,0.12439465417344792,-0.7273092147824644
3,-0.23256675337611646,-0.14354725731706702,-5.744892977101986,5.744892977101986,6.0,0.07666214940129751,0.12428428871859311,-0.7190427014809215
4,-0.2225907461382712,-0.13759293876752107,-5.751930429070698,5.751930429070698,6.0,0.07646535294882509,0.12415880097149705,-0.7101462346663551
5,-0.21262739769408837,-0.13162015320080556,-5.758860981432573,5.758860981432573,6.0,0.0762764319440137,0.12401803311230528,-0.7006235378483576
6,-0.20267997533641544,-0.12563199107478726,-5.765676517545036,5.765676517545036,6.0,0.07609556016757028,0.1238618699605502,-0.6904808404941369
7,-0.19275205805205028,-0.11963177272520858,-5.772368943982527,5.772368943982527,6.0,0.07592290028727379,0.12369024288854757,-0.6797270013253489
8,-0.18284753998292966,-0.1136230494786775,-5.778930241440942,5.778930241440942,6.0,0.07575860211522131,0.12350313363130379,-0.6683736139009889
9,-0.17297063208568908,-0.10760960307458936,-5.7853525188471675,5.7853525188471675,6.0,0.0756028008308664,0.123300577928279,-0.6564350911254736
10,-0.1631258618070701,-0.10159544325433337,-5.791628070159633,5.791628070159633,6.0,0.07545561519061048,0.1230826689283494,-0.6439287253942629
11,-0.1533180705936901,-0.09558480338544786,-5.797749433245082,5.797749433245082,6.0,0.07531714574704179,0.12284956028646234,-0.6308747212618787
12,-0.14355240905945393,-0.08958213400142954,-5.8037094501195785,5.8037094501195785,6.0,0.07518747310304637,0.1226014688790159,-0.6172961977941348
