epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23028976641618262,0.14219055497745403,-5.012090546126976,5.012090546126976,4.0,0.04706879310520354,0.06187786918601773,0.557755817566818
1,0.22029112128049227,0.13621664101587636,-5.017622715299864,5.017622715299864,4.0,0.04684984869877657,0.061586178556864726,0.554940857456997
2,0.21029512300937706,0.13021836445559062,-5.023116535257222,5.023116535257222,4.0,0.04663916378696579,0.06128064861299994,0.5515451715111792
3,0.20030338471110623,0.1241977563910617,-5.028565211855435,5.028565211855435,4.0,0.04643692107402533,0.06096124968999217,0.5475594587189583
4,0.1903178496000609,0.11815707997582668,-5.0339617399915575,5.0339617399915575,4.0,0.04624329836206755,0.06062799808620397,0.5429764889452325
5,0.18034080426566462,0.11209883967266385,-5.039298933646833,5.039298933646833,4.0,0.04605846690114516,0.060280959967316805,0.5377913248150077
6,0.17037489062219255,0.10602578923421062,-5.0445694611291,5.0445694611291,4.0,0.04588258961294402,0.059920255140491874,0.5320015382271008
7,0.16042311634264783,0.09994093823121249,-5.049765885477125,5.049765885477125,4.0,0.04571581920180919,0.05954606062366056,0.5256074169388248
8,0.15048886353033977,0.09384755691922807,-5.054880709894722,5.054880709894722,4.0,0.045558296169482655,0.059158613929016446,0.5186121562350933
9,0.14057589536127565,0.08774917922718944,-5.059906427960031,5.059906427960031,4.0,0.045410146753390696,0.05875821597544204,0.5110220304067385
10,0.1306883604184038,0.08164960365077945,-5.0648355782195775,5.0648355782195775,4.0,0.04527148081198356,0.058345233542182455,0.5028465386066333
11,0.12083079443211167,0.07555289183850838,-5.069660802633943,5.069660802633943,4.0,0.045142389684311335,0.057920101175837145,0.49409851965133206
12,0.11100811914026604,0.06946336466879292,-5.074374908195994,5.074374908195994,4.0,0.04502294405458239,0.057483322464985095,0.48479423051348186
13,0.10122563798631304,0.06338559563276587,-5.0789709308994935,5.0789709308994935,4.0,0.04491319185575908,0.05703547060176284,0.47495338362492057
14,0.09148902838656628,0.05732440136053053,-5.083442201100743,5.083442201100743,4.0,0.044813156249153954,0.0565771881576781,0.4645991386940967
15,0.08180433031883928,0.051284829158557754,-5.087782409194889,5.087782409194889,4.0,0.04472283371934425,0.05610918601196372,0.4537580455377945
16,0.07217793101496008,0.04527214146318814,-5.091985670428405,5.091985670428405,4.0,0.044642192325359265,0.055632241384841005,0.4424599354289101
17,0.06261654558015896,0.03929179715976117,-5.096046587595531,5.096046587595531,4.0,0.04457117014985965,0.05514719494499364,0.4307377596510231
18,0.05312719341326288,0.033349429768463626,-5.099960310325671,5.099960310325671,4.0,0.04450967398776289,0.05465494698004073,0.41862737529562216
19,0.043717170363072724,0.027450822555921756,-5.103722589665324,5.103722589665324,4.0,0.04445757831435068,0.05415645264035459,0.4061672797969399
20,0.03439401662777766,0.02160188069481041,-5.1073298266958655,5.1073298266958655,4.0,0.044414724570218424,0.053652716289558054,0.3933982972185881
21,0.025165480484747933,0.01580860066085765,-5.110779114009517,5.110779114009517,4.0,0.04438092079643511,0.05314478501868562,0.38036322082364515
22,0.01603947802593253,0.01007703712572486,-5.114068268990135,5.114068268990135,4.0,0.044355941647969445,0.052633741404418975,0.36710641790766313
23,0.007024049167159697,0.004413267673117799,-5.117195858010954,5.117195858010954,5.0,0.04433952880685467,0.052273911368368606,0.3536734041824408
24,-0.0018726897048759444,-0.0011766442683745215,-5.120161210863905,5.120161210863905,5.0,0.04433139180883179,0.05280980786310305,0.34011039610030425
25,-0.010642595989508506,-0.006686687821496072,-5.122964424968204,5.122964424968204,5.0,0.044331209288513085,0.053330932372801315,0.3264638503439425
