epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2494994135120219,0.15359123710728612,-5.208269799301253,5.208269799301253,5.0,0.05237509759542998,0.0839178468195264,0.20496688575210423
1,0.23951635093895057,0.14767927796606722,-5.210158646826588,5.210158646826588,5.0,0.05214960815925253,0.08368401103507109,0.1945796301091359
2,0.2295641218043626,0.14175789797915864,-5.211931881183848,5.211931881183848,5.0,0.05193258522173677,0.08343489364853168,0.1837556720861094
3,0.21965890997544538,0.1358380290266711,-5.213583555268014,5.213583555268014,5.0,0.05172445140785875,0.08317086954121346,0.1725200962297182
4,0.20981943254724775,0.1299322888957362,-5.215108288404675,5.215108288404675,5.0,0.05152561944790671,0.08289252055601301,0.1609046528873553
5,0.20006720271280964,0.12405515042642293,-5.216501452781449,5.216501452781449,5.0,0.05133648510626876,0.08260066600026379,0.1489483872738091
6,0.19042678195932866,0.11822310239064776,-5.217759380152352,5.217759380152352,5.0,0.05115741891281045,0.08229639371381914,0.13669822167645626
7,0.18092600207250265,0.11245478934452305,-5.21887958483529,5.21887958483529,5.0,0.050988756688053576,0.08198109021852938,0.12420945194929406
8,0.17159613009315336,0.10677111303337496,-5.219860995993896,5.219860995993896,5.0,0.050830788943097366,0.08165646784090216,0.11154610760543299
9,0.16247194142823332,0.10119527291333504,-5.220704188326074,5.220704188326074,5.0,0.05068374936987308,0.08132458598878411,0.09878111281568552
10,0.15359165875079478,0.09575271862345369,-5.2214115957289415,5.2214115957289415,5.0,0.050547802819976825,0.08098786303477638,0.08599617439514619
11,0.14499670886634636,0.09047098391555113,-5.22198768769713,5.22198768769713,5.0,0.05042303339665874,0.08064907464280628,0.0732813147742224
12,0.13673124886816884,0.08537937121814788,-5.222439083941178,5.222439083941178,5.0,0.050309433535725416,0.08031133406616273,0.060733966523242436
13,0.12884141965190063,0.08050846057924986,-5.222774580211963,5.222774580211963,5.0,0.050206895187781916,0.0799780501974887,0.048457554686531186
14,0.12137430203818883,0.07588942797477943,-5.223005059134371,5.223005059134371,5.0,0.050115204374261924,0.0796528602257663,0.0365595186359377
15,0.11437657984425623,0.07155317677944813,-5.2231432655337535,5.2231432655337535,5.0,0.05003404039426623,0.07933953583556183,0.025148769742109
16,0.10789295392866635,0.06752931166395816,-5.223203437239102,5.223203437239102,5.0,0.0499629807315536,0.07904186495312329,0.014332644806035995
