epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2219347945909088,-0.13720050036492695,-5.382511766541315,5.382511766541315,5.0,0.062345848656733635,0.1013163123755558,-0.5503510399316562
1,-0.21193889670392685,-0.13120647887524037,-5.387890306532535,5.387890306532535,5.0,0.06214464656220038,0.10108988664324373,-0.5423265577763541
2,-0.20195033719192185,-0.1251918103193088,-5.393176144032683,5.393176144032683,5.0,0.06195164607862781,0.10084722311756711,-0.5337264912935517
3,-0.19197275903725047,-0.11915980555469217,-5.398361859558513,5.398361859558513,5.0,0.06176704177477642,0.10058827344815012,-0.5245559435295527
4,-0.182010220909395,-0.11311407401648267,-5.403440036688588,5.403440036688588,5.0,0.06159101714385342,0.10031305005750642,-0.5148227913887575
5,-0.1720672097937868,-0.10705853094480304,-5.4084033146903945,5.4084033146903945,5.0,0.06142374241461253,0.10002163132015031,-0.5045378320526075
6,-0.16214865149416868,-0.10099740261652863,-5.4132444455218955,5.4132444455218955,5.0,0.061265372265983026,0.09971416654041686,-0.4937149071478665
7,-0.15225991867761118,-0.0949352293189812,-5.417956354692069,5.417956354692069,5.0,0.06111604347025597,0.09939088062509861,-0.48237100019518747
8,-0.14240683607353644,-0.08887686577751679,-5.422532205338112,5.422532205338112,5.0,0.06097587249367268,0.09905207833898148,-0.47052630273684143
9,-0.13259568241217504,-0.08282747874468854,-5.426965464732351,5.426965464732351,5.0,0.06084495308770533,0.09869814802580326,-0.45820424471842836
10,-0.12283318867394181,-0.07679254146441448,-5.431249972286601,5.431249972286601,5.0,0.06072335390876544,0.09832956467422042,-0.4454314850604121
11,-0.11312653221718048,-0.0707778247391344,-5.435380007983131,5.435380007983131,5.0,0.060611116208261887,0.09794689220846647,-0.4322378588975008
12,-0.10348332635865104,-0.06478938435185866,-5.439350360037012,5.439350360037012,5.0,0.060508251638642624,0.09755078488699534,-0.4186562786888896
13,-0.09391160500079976,-0.05883354462913542,-5.443156390490631,5.443156390490631,5.0,0.06041474022407228,0.0971419876999037,-0.4047225873057152
14,-0.08441980193414624,-0.05291687797603738,-5.446794097365056,5.446794097365056,5.0,0.0603305285464934,0.09672133566761094,-0.39047536227033314
15,-0.07501672449376404,-0.04704618027075065,-5.450260171950837,5.450260171950837,5.0,0.06025552819876116,0.09628975195929436,-0.3759556715317512
16,-0.06571152131715578,-0.04122844207428367,-5.453552049819166,5.453552049819166,5.0,0.060189614556107086,0.09584824476988864,-0.36120678247881965
17,-0.05651364403758159,-0.03547081568970984,-5.456667954177686,5.456667954177686,5.0,0.06013262591517803,0.09539790291883185,-0.34627382727361916
18,-0.04743280285207412,-0.029780578194102052,-5.459606930287221,5.459606930287221,5.0,0.06008436304615281,0.09493989016169402,-0.3312034289791702
19,-0.03847891602599583,-0.024165090663095277,-5.462368869797707,5.462368869797707,5.0,0.060044589197859134,0.09447543823666173,-0.3160432942985985
20,-0.029662053534018004,-0.018631753910295486,-5.464954524052532,5.464954524052532,5.0,0.060013030588371506,0.09400583870062089,-0.300841779973961
21,-0.020992375187606806,-0.013187961168300752,-5.467365505647013,5.467365505647013,5.0,0.0599893774043293,0.09353243364314724,-0.2856474409484931
22,-0.012480063757099471,-0.007841048241061403,-5.469604277802572,5.469604277802572,5.0,0.059973285321340705,0.09305660539976028,-0.27050856921655037
23,-0.004135253756764604,-0.002598241754354847,-5.471674131424353,5.471674131424353,5.0,0.05996437754560155,0.09329807558606064,-0.25547273281937943
24,0.004032043282513428,0.002533393782299013,-5.473579150035567,5.473579150035567,5.0,0.05996224736364032,0.09378248238024532,-0.2405863246530764
25,0.01201201608309271,0.007547009317486469,-5.475324163113663,5.475324163113663,5.0,0.05996646117336743,0.09424640952536774,-0.22589413061419758
26,0.019795132336203947,0.012436024166600093,-5.4769146886773346,5.4769146886773346,5.0,0.059976561955909766,0.09468977432562264,-0.21143892611372453
27,0.02737221766487443,0.0171941776213586,-5.4783568662752185,5.4783568662752185,5.0,0.05999207313463588,0.09511258041826837,-0.19726110915626402
28,0.0347345335654326,0.021815578390706483,-5.479657381792752,5.479657381792752,5.0,0.06001250275593095,0.09551491512539859,-0.18339837704302953
29,0.04187385302514894,0.026294751027477126,-5.480823385711369,5.480823385711369,5.0,0.06003734791623039,0.095896945770619,-0.16988545236652977
30,0.048782532519733766,0.0306266785464061,-5.481862406613652,5.481862406613652,5.0,0.060066099352076956,0.09625891506511527,-0.15675386238888706
31,0.05545357914189352,0.034806840516349635,-5.482782261822974,5.482782261822974,5.0,0.0600982461049195,0.09660113568963777,-0.1440317742112233
32,0.061880711700211366,0.038831246010154336,-5.483590967093317,5.483590967093317,5.0,0.06013328017028672,0.0969239842159534,-0.13174388643025725
33,0.06805841475334987,0.042696460915507856,-5.4842966472244905,5.4842966472244905,5.0,0.06017070104194788,0.09722789452271757,-0.11991137632094657
34,0.07398198470303233,0.04639962924421427,-5.484907449374908,5.484907449374908,5.0,0.06021002006565094,0.09751335086624628,-0.10855190005498774
35,0.0796475672537869,0.04993848821991954,-5.48543146068476,5.48543146068476,5.0,0.06025076452378604,0.09778088076635658,-0.09767964212760359
36,0.08505218575010579,0.05331137706928545,-5.485876631617655,5.485876631617655,5.0,0.06029248138149286,0.09803104786165666,-0.08730540906766017
37,0.09019376011382073,0.056517239582988675,-5.486250706189695,5.486250706189695,5.0,0.060334740635834466,0.09826444487802696,-0.07743676168034264
38,0.09507111631730245,0.05955562064518097,-5.486561159994567,5.486561159994567,5.0,0.06037713822214047,0.09848168683936558,-0.06807817953107599
39,0.09968398653313534,0.06242665704845557,-5.486815146663751,5.486815146663751,5.0,0.06041929844488571,0.09868340463193243,-0.05923125112082394
40,0.10403300029066875,0.06513106301221654,-5.487019453134873,5.487019453134873,5.0,0.06046087591392095,0.09887023901385349,-0.05089488320816024
41,0.10811966713806007,0.06767011090311058,-5.487180463848218,5.487180463848218,5.0,0.060501556979959695,0.09904283514053847,-0.04306552297202842
