epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2373248212767787,0.14637769972349793,-5.761046546484144,5.761046546484144,5.0,0.07586496571364612,0.10217426624979892,0.4771668282234223
1,0.22733190769827566,0.14042608013124086,-5.765640634576683,5.765640634576683,5.0,0.07565794194002448,0.1019929438448369,0.46569620639956116
2,0.21735155351962754,0.13445534758406918,-5.770106386146117,5.770106386146117,5.0,0.07545874900362243,0.10179860228235997,0.45368143691473395
3,0.20738984201445665,0.1284702815610479,-5.774436270762655,5.774436270762655,5.0,0.07526762184382516,0.10159126334566045,0.4411368145610915
4,0.19745348786725575,0.1224761125455467,-5.778622948874558,5.778622948874558,5.0,0.07508478158003765,0.10137101379934281,0.42808008147320686
5,0.18754986215167016,0.11647853678217232,-5.782659349257299,5.782659349257299,5.0,0.0749104325259814,0.1011380114009032,0.4145325747609737
6,0.17768701409921306,0.11048372809818606,-5.786538751447071,5.786538751447071,5.0,0.07474475905336446,0.1008924907440656,0.4005193421286671
7,0.16787368879821976,0.10449834616475014,-5.790254872209925,5.790254872209925,5.0,0.07458792234108057,0.1006347687997768,0.3860692195936512
8,0.15811933980785287,0.09852954049114414,-5.793801954864909,5.793801954864909,5.0,0.07444005705413567,0.10036525000371149,0.37121486512773966
9,0.14843413555289497,0.09258494938916831,-5.797174860021744,5.797174860021744,5.0,0.07430126800581688,0.10008443072400935,0.3559927422321399
10,0.13882895826415415,0.08667269310557603,-5.800369156031174,5.800369156031174,5.0,0.07417162686638512,0.09979290293039379,0.3404430479155095
11,0.12931539415065846,0.08080136030053121,-5.803381207192993,5.803381207192993,5.0,0.07405116899132305,0.09949135687687723,0.32460958027501546
12,0.1199057134426175,0.07497998705552157,-5.806208257536907,5.806208257536907,5.0,0.07393989045140609,0.09918058260618677,0.3085395418967994
13,0.11061283893974129,0.0692180276315796,-5.808848507800784,5.808848507800784,5.0,0.07383774535499972,0.0988614700861648,0.2922832766017864
14,0.10145030175036937,0.06352531627499264,-5.811301183097251,5.811301183097251,5.0,0.07374464355932735,0.09853500779802216,0.2758939386585329
15,0.09243218302555312,0.0579120194893743,-5.813566588701523,5.813566588701523,5.0,0.07366044887122684,0.09820227961466779,0.25942709544285625
16,0.08357304069028679,0.05238857836524748,-5.81564615142904,5.81564615142904,5.0,0.07358497783830312,0.09786445983535448,0.24294026659994844
17,0.07488782046055564,0.046965640784229074,-5.817542444217899,5.817542444217899,5.0,0.07351799922757621,0.0975228062811534,0.2264924049925431
18,0.0663917508146884,0.04165398359447172,-5.819259191800912,5.819259191800912,5.0,0.07345923428000288,0.09717865140431531,0.21014332701013477
19,0.05810022205971141,0.03646442518311375,-5.820801255752933,5.820801255752933,6.0,0.07340835781506842,0.09734475062835969,0.1939531020607302
20,0.050028650189560965,0.03140772924118278,-5.822174597730923,5.822174597730923,6.0,0.07336500023974764,0.09780473001043316,0.1779814131434021
21,0.04219232685495369,0.026494500912488516,-5.823386220376614,5.823386220376614,6.0,0.07332875049063953,0.0982444243079937,0.1622869021730863
22,0.03460625742805357,0.021735076921121182,-5.824444086104982,5.824444086104982,6.0,0.07329915990757362,0.09866343999076092,0.1469265150646896
23,0.02728498981366646,0.01713941165836911,-5.825357014823714,5.825357014823714,6.0,0.07327574700256884,0.09906147984524759,0.1319548623595275
24,0.020242437290335126,0.012716961552294044,-5.826134562478503,5.826134562478503,6.0,0.073258003051308,0.09943834477436225,0.11742361129531735
25,0.013491699213084475,0.008476570314113622,-5.826786883146368,5.826786883146368,6.0,0.07324539839733007,0.09979393408779698,0.10338092462034328
26,0.00704488382833715,0.004426357829056068,-5.827324578150943,5.827324578150943,6.0,0.07323738932431534,0.10012824428529293,0.08987096011896534
27,0.0009129376991246331,0.0005736155143900796,-5.827758536296108,5.827758536296108,6.0,0.07323342532163182,0.100441366388905,0.0769334427898202
28,-0.00489451371664196,-0.0030752891095787937,-5.828099769760404,5.828099769760404,6.0,0.07323295654509827,0.10073348193302445,0.0646033189959089
29,-0.010369309968059893,-0.006514996102281037,-5.828359250427212,5.828359250427212,6.0,0.07323544126068748,0.1010048577687799,0.05291049883491439
30,-0.015504880023541215,-0.009741222846966432,-5.828547751423825,5.828547751423825,6.0,0.07324035305502148,0.1012558398793835,0.04187968964633184
31,-0.020296343823944744,-0.012750818114467082,-5.828675698402709,5.828675698402709,6.0,0.07324718760358156,0.10148684643239587,0.03153032019125749
