epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21560043021239414,-0.13340507591263853,-5.505874739212942,5.505874739212942,5.0,0.06282714572262235,0.1044764679497419,-0.13106424526322474
1,-0.2056493388275207,-0.1274220385480786,-5.5069570378907535,5.5069570378907535,5.0,0.06263522290054108,0.10424429542617009,-0.1162865904768819
2,-0.19579297782011118,-0.12147210206879261,-5.507878812263191,5.507878812263191,5.0,0.06245309554293731,0.10399785689235717,-0.10116993698920232
3,-0.1860902436147012,-0.1155927098118349,-5.508636556853215,5.508636556853215,5.0,0.06228168625090366,0.1037390803331144,-0.08580848863879244
4,-0.1766157770137555,-0.10983133879927288,-5.509229919212402,5.509229919212402,5.0,0.06212197421862901,0.10347076938663502,-0.07032517821764743
5,-0.16746227668667776,-0.10424698129075695,-5.509662806149938,5.509662806149938,5.0,0.06197497198481427,0.10319678586664115,-0.054877138249245686
6,-0.1587415030905522,-0.09891080699721055,-5.509944537195798,5.509944537195798,5.0,0.061841681885124455,0.10292218790055502,-0.03966034364864871
7,-0.15058259066040067,-0.09390513279922043,-5.510090781031025,5.510090781031025,5.0,0.06172302663038172,0.10265324966522402,-0.02491156714340664
8,-0.14312611799271316,-0.0893197161313507,-5.510123849995036,5.510123849995036,5.0,0.061619754284722245,0.10239726837249687,-0.010904896024671982
9,-0.13651301725379256,-0.08524478014515006,-5.5100718600487975,5.5100718600487975,5.0,0.06153233000666282,0.10216208125460886,0.0020602699573770466
