epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26589213792596117,0.1632361109556952,-5.1805151053761325,5.1805151053761325,5.0,0.052300931638674886,0.08288633562664546,0.2916558687679365
1,0.25590076282450847,0.1573670244283814,-5.183302135408868,5.183302135408868,5.0,0.05207355384860658,0.08265753848323715,0.28331216591092545
2,0.2459248774516727,0.15147765827768983,-5.18599456912321,5.18599456912321,5.0,0.05185411443080147,0.08241338369984874,0.2744950474287925
3,0.23597228722173705,0.1455737477480727,-5.1885860987155645,5.1885860987155645,5.0,0.051642908864105386,0.08215392224575532,0.265214076302962
4,0.22605179617198806,0.13966171977607736,-5.1910705729496875,5.1910705729496875,5.0,0.051440221784563686,0.08187930854737584,0.25548256939181263
5,0.21617327419431911,0.1337487369496933,-5.193442082670591,5.193442082670591,5.0,0.051246323019709716,0.0815898127481972,0.24531788100781468
6,0.20634772134622997,0.12784273867451532,-5.195695054750473,5.195695054750473,5.0,0.0510614632360107,0.08128583302773144,0.23474165861295984
7,0.19658732698130668,0.12195247794870871,-5.197824353567606,5.197824353567606,5.0,0.05088586922976157,0.08096790767766715,0.22378006003539905
8,0.18690552081468104,0.11608755176058395,-5.19982538866134,5.19982538866134,5.0,0.05071973890974621,0.08063672656244081,0.21246392017118654
9,0.17731701241988013,0.11025842274352857,-5.2016942266601625,5.2016942266601625,5.0,0.050563236043396506,0.08029314151791411,0.20082885426116415
10,0.16783781502764067,0.10447642934979451,-5.203427704967304,5.203427704967304,5.0,0.0504164848659142,0.0799381751685516,0.1889152843660782
11,0.1584852489008374,0.09875378146265948,-5.205023544032521,5.205023544032521,5.0,0.05027956468321413,0.07957302757550988,0.17676837571126783
12,0.14927791905249072,0.09310353809557821,-5.2064804543724374,5.2064804543724374,5.0,0.0501525046334785,0.07919908007233047,0.1644378702798272
13,0.14023566173610533,0.0875395636790187,-5.207798233872877,5.207798233872877,5.0,0.050035278806724044,0.07881789561025251,0.15197780654936907
14,0.13137945406736307,0.08207645947262311,-5.208977850377943,5.208977850377943,5.0,0.04992780195432424,0.07843121493189553,0.1394461167286881
15,0.12273128144328622,0.07672946692967744,-5.210021504219881,5.210021504219881,5.0,0.04982992604718149,0.07804094793143289,0.12690409635733033
16,0.11431395821994035,0.07151434044822158,-5.210932665258687,5.210932665258687,5.0,0.04974143795762624,0.07764915965232382,0.11441574572102124
17,0.10615089848675519,0.06644718792098461,-5.211716079271815,5.211716079271815,5.0,0.04966205854096935,0.07725805052908122,0.10204698815238678
18,0.09826583579006078,0.06154427886989101,-5.212377739241282,5.212377739241282,5.0,0.04959144337279152,0.07686993070198893,0.08986477674806401
19,0.09068249330176076,0.05682182170246872,-5.21292481828195,5.21292481828195,5.0,0.049529185353186844,0.07648718852099522,0.07793610800985856
20,0.0834242091046496,0.0522957136827496,-5.213365562648225,5.213365562648225,5.0,0.049474819316842965,0.07611225369602855,0.06632696792256391
21,0.0765135247739565,0.047981269429330786,-5.213709145392807,5.213709145392807,5.0,0.0494278286885799,0.07574755592427232,0.05510124238872521
22,0.0699717489727793,0.043892935937563805,-5.213965483703678,5.213965483703678,5.0,0.0493876541022107,0.07539548019903085,0.04431962903685087
23,0.06381851096443084,0.04004400402579288,-5.214145025514773,5.214145025514773,5.0,0.04935370376504298,0.07505832034069826,0.03403859048698461
24,0.0580713213609433,0.036446327468141346,-5.2142585134165,5.2142585134165,5.0,0.049325365213605143,0.0747382325461744,0.024309389588974325
