epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21091099109918363,-0.1305886576639246,-5.672369436985681,5.672369436985681,6.0,0.07056754686352844,0.11233052095798994,-0.2916915315521566
1,-0.2009270618022279,-0.12457426666311763,-5.675067729400716,5.675067729400716,6.0,0.07040203626807873,0.11209407968011069,-0.27752735056548017
2,-0.1909720102826502,-0.11855351712748392,-5.677610818123431,5.677610818123431,6.0,0.07024510568428852,0.11184230816863178,-0.26292399857941445
3,-0.18106042341557504,-0.112536541318318,-5.6799922570621995,5.6799922570621995,6.0,0.07009702804197052,0.11157561863890644,-0.2479173144522081
4,-0.17120881017640013,-0.10653476465398637,-5.682206330474173,5.682206330474173,6.0,0.06995804615425974,0.11129459853780249,-0.232549428179431
5,-0.16143574780369355,-0.10056099575983565,-5.684248230128942,5.684248230128942,6.0,0.06982836542693169,0.11100003053711284,-0.21686907915464712
6,-0.15176201308763848,-0.09462950507015817,-5.686114243655766,5.686114243655766,6.0,0.06970814599362742,0.1106929119797867,-0.2009318559419251
7,-0.14221068775538226,-0.088756084743028,-5.687801949645536,5.687801949645536,6.0,0.06959749442673185,0.11037447281887265,-0.18480033137983856
8,-0.13280722396439698,-0.08295808082947188,-5.689310413164499,5.689310413164499,6.0,0.06949645525397538,0.1100461908175014,-0.16854406231430832
9,-0.12357945300003223,-0.07725438688295841,-5.690640373113961,5.690640373113961,6.0,0.06940500260850341,0.10970980249698101,-0.1522394199174871
10,-0.11455751776631513,-0.07166538674176144,-5.691794410482153,5.691794410482153,6.0,0.06932303245024421,0.10936730805994935,-0.13596921461191844
11,-0.10577370813452264,-0.06621283343322355,-5.6927770842222065,5.6927770842222065,6.0,0.06925035590970306,0.10902096832388804,-0.1198220799819816
12,-0.09726217841820971,-0.06091965150468626,-5.6935950196261675,5.6935950196261675,6.0,0.06918669440655442,0.10867329164058992,-0.10389158385992457
13,-0.08905852901427262,-0.05580965209812908,-5.694256933147139,5.694256933147139,6.0,0.06913167726279208,0.10832700892385293,-0.08827504324518479
14,-0.08119924035783992,-0.05090715421566161,-5.694773578234129,5.694773578234129,6.0,0.06908484253671439,0.10798503533438808,-0.07307203390470417
15,-0.07372095724094367,-0.0462365121195253,-5.695157599453699,5.695157599453699,6.0,0.0690456417214187,0.107650417930605,-0.058382605910289105
16,-0.06665963508255714,-0.04182155752182006,-5.695423287368444,5.695423287368444,6.0,0.06901344875723711,0.10732626969295071,-0.04430524248353888
17,-0.06004957586576263,-0.03768497543165946,-5.695586234338468,5.695586234338468,6.0,0.06898757349411624,0.10701569170208274,-0.03093462937775503
18,-0.05392239813362205,-0.03384764290760188,-5.695662901069522,5.695662901069522,6.0,0.06896727932383873,0.10672168674484271,-0.018359332011800223
19,-0.04830599980085627,-0.03032796869083305,-5.695670114186978,5.695670114186978,6.0,0.06895180422895872,0.10644706900578205,-0.006659502654558291
