epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23802154999176323,-0.14679164072818016,-4.904598456435105,4.904598456435105,4.0,0.039330144437341966,0.08781229326813278,-0.29339012010786425
1,-0.22802694329081843,-0.14084090600109178,-4.907446304871917,4.907446304871917,4.0,0.039120900017642145,0.0875434229940014,-0.28788488843921933
2,-0.21804213323559882,-0.1348693207292513,-4.910229425395175,4.910229425395175,4.0,0.03892015089946096,0.08725226811761468,-0.2819138283827636
3,-0.20807220267459164,-0.12888103984873503,-4.91294194987145,4.91294194987145,4.0,0.03872812797084552,0.0869387111722034,-0.2754787218745747
4,-0.19812294626481766,-0.1228807102375206,-4.915578007741528,4.915578007741528,4.0,0.03854505107150186,0.08660274995372413,-0.2685843687699811
5,-0.18820091150369736,-0.11687349735493774,-4.918131784036972,4.918131784036972,4.0,0.03837112571783985,0.08624451080657741,-0.26123883763013217
6,-0.17831343731019117,-0.11086510951763077,-4.920597583991219,4.920597583991219,4.0,0.03820653955323272,0.08586426179829221,-0.2534536935157315
7,-0.16846868907760082,-0.10486181900742508,-4.922969903731476,4.922969903731476,4.0,0.038051458553255084,0.085462425474318,-0.2452441941913357
8,-0.15867568885420644,-0.09887047904768131,-4.9252435062791795,4.9252435062791795,4.0,0.03790602302668826,0.08503959083525482,-0.23662944538956696
9,-0.14894433908804694,-0.09289853555881747,-4.927413501784523,4.927413501784523,4.0,0.037770343467001095,0.0845965241343839,-0.22763250551505954
10,-0.13928543816841518,-0.08695403249448043,-4.929475430594643,4.929475430594643,4.0,0.03764449632467815,0.08413417805545975,-0.2182804302876222
11,-0.1297106858152155,-0.08104560947253625,-4.931425347420214,4.931425347420214,4.0,0.037528519787601085,0.0836536988027897,-0.2086042483883708
12,-0.12023267622368981,-0.0751824903601569,-4.9332599045384224,4.9332599045384224,4.0,0.03742240967403537,0.08315643062155591,-0.1986388602420864
13,-0.11086487678639245,-0.06937446146286545,-4.934976431671778,4.934976431671778,4.0,0.03732611555974598,0.0826439172702409,-0.18842285368718917
14,-0.10162159021004334,-0.06363183801785033,-4.936573009935877,4.936573009935877,4.0,0.037239537276220744,0.08211789999292166,-0.1779982324679104
15,-0.09251789794692518,-0.05796541781672891,-4.938048537081459,4.938048537081459,4.0,0.03716252192951081,0.0815803115906509,-0.16741005621048383
16,-0.08356958309310678,-0.052386420995403166,-4.939402781193682,4.939402781193682,4.0,0.0370948615971954,0.081033266270729,-0.15670599375102737
17,-0.074793031289783,-0.04690641533858457,-4.940636420080236,4.940636420080236,4.0,0.0370362918627089,0.08047904506149609,-0.14593579525100409
18,-0.06620510871324753,-0.04153722685833202,-4.941751063800968,4.941751063800968,4.0,0.0369864913400322,0.07992007671743777,-0.13515069229927518
19,-0.05782301695645101,-0.036290835916105,-4.9427492581784,4.9427492581784,4.0,0.036945082326071896,0.07935891420149284,-0.12440273894235615
20,-0.04966412547919513,-0.03117925975312611,-4.943634467683654,4.943634467683654,4.0,0.036911632691919535,0.07879820701231557,-0.11374411005472178
21,-0.04174578330576201,-0.026214422949882122,-4.944411036804604,4.944411036804604,4.0,0.036885659087295235,0.07824066981487712,-0.10322637638758896
22,-0.0340851127303721,-0.02140801801670836,-4.9450841298452906,4.9450841298452906,4.0,0.03686663148547516,0.07768904802169857,-0.0928997777516476
23,-0.026698788886659924,-0.016771358978088718,-4.945659650035535,4.945659650035535,4.0,0.0368539790406068,0.07714608114592829,-0.08281251686426315
24,-0.019602810067653548,-0.01231523140140368,-4.946144139789869,4.946144139789869,4.0,0.036847097168393184,0.07661446489248967,-0.07301009625603366
25,-0.01281226456047524,-0.008049742782471727,-4.9465446648790605,4.9465446648790605,4.0,0.03684535569855252,0.07609681305651864,-0.06353471920713719
26,-0.0063411003998645864,-0.003984177485854163,-4.94686868609497,4.94686868609497,4.0,0.03684810788783893,0.07559562034852685,-0.05442477300213672
27,-0.00020190477365256664,-0.00012686050900247706,-4.947123922633581,4.947123922633581,4.0,0.036854700030632716,0.07511322725629384,-0.045714409001743096
28,0.005594300218954198,0.003514965825693065,-4.947318211836798,4.947318211836798,4.0,0.0368644813647952,0.07465178798253776,-0.037433229389402065
29,0.011038239168612895,0.006935248548566082,-4.947459370084646,4.947459370084646,4.0,0.036876813947409846,0.07421324236863018,-0.02960608530451024
