epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26731022621504535,0.16406667659920746,-5.850129609683762,5.850129609683762,6.0,0.07697162164694984,0.12014606326053547,0.2852238627910364
1,0.257325932679195,0.1582060137493006,-5.852771785065051,5.852771785065051,6.0,0.07674275532768988,0.1200643401145562,0.2716318584875837
2,0.24736996731047864,0.1523325635358538,-5.855263963113831,5.855263963113831,6.0,0.07652159391593374,0.1199687292556936,0.2575500117768989
3,0.23745680431990404,0.14645612392009064,-5.857599148848479,5.857599148848479,6.0,0.07630854371472894,0.11985924831553989,0.2430075943355683
4,0.22760294230276956,0.1405878600973182,-5.859770988229622,5.859770988229622,6.0,0.07610400276219148,0.11973604534738944,0.228040529444829
5,0.21782708599070164,0.1347404222000073,-5.8617739566532485,5.8617739566532485,6.0,0.07590835512544852,0.11959941934444744,0.21269194198225544
6,0.20815031876592785,0.12892805579437996,-5.863603565277513,5.863603565277513,6.0,0.075721964359939,0.11944984148858556,0.19701266377507945
7,0.1985962540765654,0.12316669734100438,-5.865256581633876,5.865256581633876,6.0,0.0755451661424523,0.1192879764088049,0.18106166442507074
8,0.1891911499321293,0.11747404427559426,-5.866731258685233,5.866731258685233,6.0,0.07537826013946963,0.11911470242869247,0.16490636945424086
9,0.17996396641604046,0.11186958669098515,-5.868027563633655,5.868027563633655,6.0,0.07522150124868743,0.1189311294354457,0.14862281947363676
10,0.1709463420285633,0.10637458503174088,-5.869147394443987,5.869147394443987,6.0,0.07507509045197512,0.11873861263204037,0.13229561636903603
11,0.162172461389736,0.10101197621615315,-5.870094768472216,5.870094768472216,6.0,0.07493916564074181,0.11853876008203923,0.11601759647979808
12,0.15367878542591074,0.09580618984333115,-5.870875964210089,5.870875964210089,6.0,0.0748137929123775,0.11833343169171445,0.09988916828986645
13,0.14550361693243227,0.09078285745132827,-5.871499594661409,5.871499594661409,6.0,0.07469895897358139,0.11812472718999813,0.08401725566252798
14,0.13768648071287048,0.08596840202499419,-5.871976590152327,5.871976590152327,6.0,0.07459456539784046,0.11791496087313136,0.06851379982157758
15,0.13026730941090842,0.08138950276824566,-5.872320070454592,5.872320070454592,6.0,0.07450042553618202,0.11770662148267899,0.05349379651459003
16,0.12328544393304365,0.07707244168441986,-5.872545091838679,5.872545091838679,6.0,0.07441626483475526,0.11750231664789539,0.039072880310547745
17,0.11677847990743102,0.07304235300460116,-5.872668264462268,5.872668264462268,6.0,0.07434172513762907,0.11730470282821658,0.025364514710373116
18,0.11078101612253188,0.06932241213074414,-5.872707248870038,5.872707248870038,6.0,0.07427637323525932,0.11711640350042224,0.012476900327742483
