epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2643934388525452,0.16235766671850457,-5.299202549246628,5.299202549246628,6.0,0.06332215081759524,0.06737341794543465,0.6460832948290823
1,0.25439476938717226,0.15647980369400327,-5.305612115596908,5.305612115596908,6.0,0.0630599319169351,0.0671674733511151,0.6428785078834223
2,0.24439864294799193,0.1505741014488455,-5.311979536392839,5.311979536392839,5.0,0.06280502296844262,0.06750209876167362,0.6391106020439266
3,0.23440653981092632,0.14464243154989564,-5.318298144826512,5.318298144826512,5.0,0.06255762692621533,0.06826368441847379,0.6347708557750462
4,0.2244202143983699,0.13868686453320517,-5.324561067766788,5.324561067766788,5.0,0.06231794416846718,0.06902590557717857,0.6298521784599979
5,0.21444170541566027,0.13270967737527942,-5.330761249989641,5.330761249989641,5.0,0.062086171180576036,0.0697880758887424,0.6243492851960679
6,0.2044733449827012,0.12671335998835456,-5.33689148267832,5.33689148267832,5.0,0.06186249912861318,0.07054947493894612,0.6182588698225949
7,0.1945177666429363,0.12070062061536486,-5.342944436198007,5.342944436198007,5.0,0.061647112332495806,0.07130935001146678,0.611579773296974
8,0.1845779120941713,0.11467438998017306,-5.348912697091887,5.348912697091887,5.0,0.061440186649488,0.07206691832393414,0.6043131442048092
9,0.17465703647229622,0.10863782404381596,-5.3547888091640266,5.3547888091640266,5.0,0.06124188778111843,0.07282136974968365,0.5964625879507826
10,0.16475871201163358,0.10259430521760454,-5.360565318422251,5.360565318422251,5.0,0.06105236951911888,0.0735718700303619,0.5880343010046428
11,0.15488682990143668,0.09654744188727614,-5.3662348215553575,5.3662348215553575,5.0,0.06087177194856469,0.07431756447585103,0.5790371864831615
12,0.14504560015662754,0.09050106610888256,-5.3717900175162985,5.3717900175162985,5.0,0.06070021962893225,0.07505758213834483,0.5694829473476722
13,0.135239549322485,0.0844592293469079,-5.377223761678984,5.377223761678984,5.0,0.06053781977620269,0.07579104043701074,0.5593861536006869
14,0.12547351583815447,0.07842619613851305,-5.382529121934731,5.382529121934731,5.0,0.060384660471352214,0.0765170501987442,0.5487642800845473
15,0.11575264289309815,0.07240643558504369,-5.387699435997968,5.387699435997968,5.0,0.060240808922495614,0.07723472106933499,0.537637711827223
