epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25368138317508526,-0.15605929634375248,-5.2137401626893265,5.2137401626893265,5.0,0.054827768239340484,0.08292641924711967,-0.3366234681684467
1,-0.24368853510528693,-0.15015347991052275,-5.216979716536644,5.216979716536644,5.0,0.05460704126341284,0.08268653069219851,-0.32846648233965675
2,-0.2337084918139719,-0.14422701161937998,-5.220126522345426,5.220126522345426,5.0,0.05439432658943763,0.08243172749064501,-0.31982669930577723
3,-0.22374764359062582,-0.13828480489877507,-5.223174177304319,5.223174177304319,5.0,0.0541898858144185,0.08216205411476059,-0.310712309146096
4,-0.21381315371925394,-0.13233231504252785,-5.226116387638893,5.226116387638893,5.0,0.053993968814826,0.08187764136494635,-0.3011348149788544
5,-0.20391300116183397,-0.1263755666708426,-5.228947040324506,5.228947040324506,5.0,0.05380681033756188,0.08157871536056122,-0.29110925271284177
6,-0.1940560203367046,-0.1204211784653565,-5.2316602812976285,5.2316602812976285,5.0,0.053628626324467465,0.08126560641424291,-0.28065438396268644
7,-0.1842519366906864,-0.11447638423090593,-5.2342505994090125,5.2342505994090125,5.0,0.05345961000304296,0.08093875757867765,-0.2697928542598695
8,-0.1745113964560499,-0.10854904915326885,-5.236712915066291,5.236712915066291,5.0,0.05329992778791118,0.08059873261853258,-0.2585513079432126
9,-0.16484598871121708,-0.10264767996528693,-5.239042672170601,5.239042672170601,5.0,0.0531497150523498,0.08024622312568783,-0.24696045087132354
10,-0.15526825760493876,-0.0967814275922206,-5.2412359315822545,5.2412359315822545,5.0,0.053009071845864425,0.07988205446433652,-0.23505505219679834
11,-0.1457917023687388,-0.09096008072926377,-5.243289463970225,5.243289463970225,5.0,0.0528780586517004,0.07950719020632738,-0.22287387691939753
12,-0.13643076255297576,-0.08519404872406458,-5.24520083952843,5.24520083952843,5.0,0.05275669229667927,0.07912273469926931,-0.21045954185103258
13,-0.1272007858056473,-0.0794943321125729,-5.24696851170203,5.24696851170203,5.0,0.05264494214380764,0.07872993340378198,-0.19785828902877736
14,-0.11811797550254656,-0.0738724792075646,-5.248591891788678,5.248591891788678,5.0,0.052542726714435425,0.07833017064550435,-0.18511967253491882
15,-0.10919931566790483,-0.06834052728664101,-5.250071411095766,5.250071411095766,5.0,0.05244991089971142,0.07792496445569848,-0.17229615712954216
16,-0.10046247093139457,-0.06291092718997456,-5.251408567280822,5.251408567280822,5.0,0.05236630392880191,0.07751595822474298,-0.15944263003875367
17,-0.09192565978110565,-0.05759645053315857,-5.252605951614006,5.252605951614006,5.0,0.05229165826174706,0.0771049089678811,-0.14661583059339625
18,-0.08360750011389526,-0.052410079275392984,-5.253667254209582,5.253667254209582,5.0,0.052225669565900634,0.07669367210319682,-0.13387370605126594
19,-0.075526827059553,-0.04736487805501468,-5.254597244799603,5.254597244799603,5.0,0.052167977914873716,0.07628418276686048,-0.12127470568022501
20,-0.06770248424684969,-0.04247385049573622,-5.255401727375039,5.255401727375039,5.0,0.05211817031661236,0.07587843383660033,-0.10887702880145211
21,-0.06015309104432411,-0.03774978156372399,-5.256087467985669,5.256087467985669,5.0,0.05207578463242465,0.0754784509946508,-0.09673784572567057
22,-0.052896789774087974,-0.033205068966250924,-5.256662096134802,5.256662096134802,5.0,0.05204031489240005,0.07508626532677948,-0.08491251307707573
23,-0.045950978362914216,-0.028851547460097115,-5.257133981469153,5.257133981469153,5.0,0.05201121794711607,0.0747038841126418,-0.073453806616676
24,-0.0393320352401504,-0.02470031070472656,-5.257512088765512,5.257512088765512,5.0,0.051987921324654386,0.07433326060136682,-0.062411195118589
25,-0.03305504438551771,-0.020761535871651752,-5.257805815455143,5.257805815455143,5.0,0.05196983209087298,0.07397626367147998,-0.05183017796736779
26,-0.027133529146368462,-0.01704431653507335,-5.25802481699786,5.25802481699786,5.0,0.05195634644557362,0.07363464833406984,-0.04175170688802761
27,-0.02157920368167696,-0.013556509366092592,-5.258178826219205,5.258178826219205,5.0,0.05194685973382177,0.07331002804380715,-0.03221170867888159
28,-0.016401750587321157,-0.010304599807840315,-5.258277473173354,5.258277473173354,5.0,0.05194077651578956,0.07300384973007915,-0.023240721210010407
