epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2612407803035225,0.16050755618240808,-5.5651426249558575,5.5651426249558575,6.0,0.07487016329378518,0.11744156941996353,0.8511569240242263
1,0.251241903128893,0.15462021438250942,-5.573596914892924,5.573596914892924,6.0,0.07462748237762414,0.11736476021928884,0.8475789736370041
2,0.24124517489222744,0.14870510411485147,-5.582003995535006,5.582003995535006,6.0,0.07439200894306844,0.11727366626615454,0.8433614525314403
3,0.2312518472964201,0.14276396517890083,-5.590356333018727,5.590356333018727,6.0,0.0741639311126026,0.11716802309447587,0.8384962076020311
4,0.2212634017843803,0.13679870743024372,-5.598646173722764,5.598646173722764,6.0,0.0739434337381926,0.11704759174932206,0.8329767884919014
5,0.21128155636082463,0.13081141588590364,-5.606865569005025,5.606865569005025,6.0,0.07373069723453524,0.1169121620320489,0.8267986056800913
6,0.20130827146491975,0.12480435491488112,-5.61500640399356,5.61500640399356,6.0,0.07352589633122968,0.11676155579994518,0.8199590851254934
7,0.19134575481542004,0.11877997142461248,-5.623060430396745,5.623060430396745,6.0,0.0733291987529259,0.11659563028292319,0.8124578169229607
8,0.18139646512629365,0.11274089694280505,-5.631019303247827,5.631019303247827,6.0,0.07314076383774917,0.11641428137524731,0.804296695202948
9,0.17146311458584895,0.10668994849468466,-5.638874621427455,5.638874621427455,6.0,0.07296074110601808,0.11621744685620672,0.7954800463627375
10,0.16154866999217674,0.1006301281800878,-5.646617971728629,5.646617971728629,6.0,0.0727892687930605,0.11600510949008615,0.7860147426336833
11,0.15165635243988787,0.09456462136166519,-5.654240976145539,5.654240976145539,6.0,0.0726264723616731,0.11577729995294402,0.7759102979714245
12,0.14178963545720977,0.0884967933844797,-5.661735341983171,5.661735341983171,6.0,0.0724724630114056,0.11553409953171395,0.7651789433128875
13,0.13195224149852416,0.08243018475845448,-5.669092914301061,5.669092914301061,6.0,0.07232733620332235,0.11527564254017575,0.7538356783820551
14,0.12214813670552561,0.07636850474848086,-5.676305730124225,5.676305730124225,6.0,0.07219117022015394,0.11500211839651596,0.7418982974510255
15,0.11238152386052488,0.07031562333252757,-5.683366073780041,5.683366073780041,6.0,0.07206402478274046,0.11471377330866567,0.7293873867761799
16,0.10265683346817149,0.06427556150575962,-5.690266532654132,5.690266532654132,6.0,0.0719459397443404,0.11441091151642988,0.716326291830683
17,0.09297871291714262,0.058252479928369946,-5.69700005260384,5.69700005260384,6.0,0.07183693388468217,0.11409389604368396,0.702741052939844
18,0.08335201369120361,0.052250665936373134,-5.7035599922272775,5.7035599922272775,6.0,0.07173700382552645,0.11376314891961563,0.6886603084872644
19,0.0737817766194723,0.04627451895774814,-5.709940175161469,5.709940175161469,6.0,0.07164612308894919,0.11341915083509596,0.6741151654854635
20,0.06427321517861655,0.04032853440070894,-5.716134939576664,5.716134939576664,6.0,0.07156424131852056,0.11306244020868753,0.6591390379794635
21,0.05483169688487236,0.034417286106096075,-5.722139184047167,5.722139184047167,6.0,0.07149128368202676,0.11269361164639244,0.6437674544570319
22,0.045462722840875214,0.02854540748141466,-5.727948409012579,5.727948409012579,6.0,0.07142715047235906,0.11231331378980818,0.6280378361533977
23,0.03617190553091727,0.02271757145930988,-5.733558753097942,5.733558753097942,6.0,0.07137171692069039,0.11192224655864726,0.6119892488379569
24,0.026964944987835526,0.016938469447631173,-5.738967023635546,5.738967023635546,6.0,0.0713248332331047,0.11152115780528468,0.5956621313313513
25,0.017847603484646563,0.011212789461005781,-5.744170720824896,5.744170720824896,6.0,0.07128632485848731,0.11111083941080174,0.5790980045989726
26,0.008825678933536085,0.005545193644322689,-5.749168055077382,5.749168055077382,6.0,0.07125599299178864,0.11069212286353512,0.5623391657785902
27,-9.502279692784853e-05,-5.9704583970719244e-05,-5.753957957216587,5.753957957216587,6.0,0.07123361531282524,0.11026587437205612,0.5454283719047391
28,-0.008908716409309859,-0.005597363526986398,-5.758540081340019,5.758540081340019,6.0,0.07121894695667134,0.10983298957443693,0.5284085183740763
29,-0.017609666289263158,-0.01106333609149138,-5.762914800289524,5.762914800289524,6.0,0.07121172170753369,0.10939438791428308,0.511322317341804
30,-0.026192215922170983,-0.016453292300567156,-5.767083193821587,5.767083193821587,6.0,0.07121165340390424,0.10895100676101918,0.49421198124262783
31,-0.03465081731978056,-0.02176304118047082,-5.771047029710399,5.771047029710399,6.0,0.07121843753886892,0.10850379535708309,0.47711891648960425
32,-0.042980060152385965,-0.02698855177061353,-5.774808738151959,5.774808738151959,6.0,0.07123175303583065,0.10805370867782578,0.46008343212551683
33,-0.05117470027806402,-0.03212597301609682,-5.778371379961954,5.778371379961954,6.0,0.07125126417669245,0.1076017012909449,0.4431444677949034
34,-0.05922968736245322,-0.03717165231786505,-5.78173860917035,5.78173860917035,6.0,0.07127662265683801,0.10714872130117005,0.4263393448863735
35,-0.06714019129073763,-0.04212215253590997,-5.784914630708305,5.784914630708305,6.0,0.07130746973912247,0.10669570446273977,0.40970354408478155
36,-0.07490162708778991,-0.0469742672655978,-5.787904153955367,5.787904153955367,6.0,0.07134343847760882,0.1062435685370961,0.39327051189458445
37,-0.08250967808257098,-0.05172503423543041,-5.790712342966305,5.790712342966305,6.0,0.07138415598098934,0.10579320796638898,0.37707149797500855
38,-0.0899603170783998,-0.05637174670562298,-5.793344764225323,5.793344764225323,6.0,0.07142924568553341,0.10534548892508475,0.3611354243905663
39,-0.09724982532093855,-0.060911962779916555,-5.7958073327822905,5.7958073327822905,6.0,0.0714783296079887,0.10490124480253527,0.3454887871527165
40,-0.10437480908986922,-0.06534351257712587,-5.798106257610973,5.798106257610973,6.0,0.07153103055009696,0.10446127215911093,0.33015558973371856
41,-0.11133221377733224,-0.0696645032431191,-5.800247986995293,5.800247986995293,6.0,0.071586974228213,0.10402632718778927,0.3151573075929216
