epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22645573035414457,0.13990295778231146,-5.1609797029985724,5.1609797029985724,6.0,0.054632099713867004,0.057315629549285034,0.5429789802166527
1,0.2164583211503373,0.13391971134350317,-5.166328822006622,5.166328822006622,5.0,0.054416325088097565,0.05771201667104909,0.5378495456862988
2,0.20646565743954404,0.12791377065936854,-5.171615696057407,5.171615696057407,5.0,0.05420875589168767,0.05845417601159897,0.5321570460133107
3,0.19648024380589832,0.12188772893680792,-5.176833423884368,5.176833423884368,5.0,0.05400958259714517,0.05919634172346415,0.5258991196009178
4,0.18650494284438168,0.11584443490667407,-5.18197499304647,5.18197499304647,5.0,0.05381898809803541,0.05993771856822732,0.5190757215585032
5,0.17654298743475055,0.10978700066194282,-5.187033318799605,5.187033318799605,5.0,0.053637145850333294,0.06067747419769276,0.5116893013759823
6,0.1665979913930589,0.10371880794555567,-5.1920012876009105,5.1920012876009105,5.0,0.053464217903779046,0.06141474188081597,0.5037449675695174
7,0.15667395826740999,0.09764351268578224,-5.196871805000707,5.196871805000707,5.0,0.05330035284143661,0.06214862384890394,0.4952506350036781
8,0.14677528799325892,0.09156504755186533,-5.201637847574178,5.201637847574178,5.0,0.053145683648599354,0.0628781952665441,0.48621715032961044
9,0.13690678110289328,0.08548762229783452,-5.206292518420405,5.206292518420405,5.0,0.05300032553587106,0.06360250882399883,0.47665839092632745
10,0.127073640172764,0.07941572166552907,-5.210829105624582,5.210829105624582,5.0,0.05286437374504765,0.06432059993319912,0.4665913328296249
11,0.11728146818824378,0.0733541006274574,-5.215241142946979,5.215241142946979,5.0,0.052737901370121944,0.06503149249455263,0.4560360833890964
12,0.10753626350842785,0.06730777676630989,-5.219522471874688,5.219522471874688,5.0,0.05262095722916708,0.06573420518596602,0.4450158748192725
13,0.0978444111247819,0.06128201961126313,-5.223667304054598,5.223667304054598,5.0,0.052513563825869344,0.06642775820924052,0.43355701541249797
14,0.08821266992795916,0.05528233678217218,-5.227670283024518,5.227670283024518,5.0,0.052415715441905,0.06711118041286158,0.4216887959578317
15,0.0786481557280886,0.04931445683170303,-5.231526544079338,5.231526544079338,5.0,0.05232737640302157,0.06778351669478287,0.4094433498524612
16,0.06915831981621463,0.043384308722513275,-5.235231771056482,5.235231771056482,5.0,0.052248479562415656,0.06844383557473992,0.3968554664805689
17,0.05975092290897133,0.037497997931528686,-5.2387822488046725,5.2387822488046725,5.0,0.0521789250446376,0.06909123681361255,0.3839623586403297
18,0.05043400438520102,0.03166177923558104,-5.242174910116339,5.242174910116339,5.0,0.0521185792916557,0.06972485894804056,0.3708033860839342
19,0.04121584680174025,0.025882026301125773,-5.245407375960315,5.245407375960315,5.0,0.05206727444976883,0.07034388660251016,0.35741973855101256
20,0.0321049357650406,0.020165198273943558,-5.248477987948576,5.248477987948576,5.0,0.05202480813170234,0.07094755743899332,0.3438540829688207
21,0.02310991533402023,0.014517803640681276,-5.251385832108921,5.251385832108921,5.0,0.051990943582446436,0.07153516860633312,0.33015018070489205
22,0.014239539235199017,0.008946361710414859,-5.254130753211905,5.254130753211905,5.0,0.051965410270254725,0.07210608255815451,0.31635248183093595
23,0.005502618280711453,0.003457362138374112,-5.256713359110413,5.256713359110413,5.0,0.05194790491583995,0.0726597321191623,0.3025057042345268
24,-0.0030920355104397407,-0.0019427770174257422,-5.259135014787846,5.259135014787846,5.0,0.051938092963384565,0.07319562469507897,0.2886544060482975
25,-0.011535667481666387,-0.0072477521557331,-5.261397826067041,5.261397826067041,5.0,0.05193561048680095,0.07371334554074638,0.2748425602159401
26,-0.019819640894860303,-0.012451417308143765,-5.263504613197494,5.263504613197494,5.0,0.05194006651406412,0.07421256002343915,0.26111314005493114
27,-0.027935498684763395,-0.017547826997508616,-5.265458874802173,5.265458874802173,5.0,0.05195104574178935,0.07469301484337851,0.24750772439791657
28,-0.03587502555550583,-0.022531278126323512,-5.267264742916281,5.267264742916281,5.0,0.051968111601954525,0.07515453819982446,0.23406613030578174
29,-0.043630309516346055,-0.027396350242688505,-5.268926930078183,5.268926930078183,5.0,0.05199080963320049,0.07559703891788398,0.22082608047031424
30,-0.051193801930647466,-0.032137943550250535,-5.270450669627724,5.270450669627724,5.0,0.05201867110089091,0.07602050457720758,0.2078229113037322
31,-0.05855837515495868,-0.03675131406622074,-5.271841650521272,5.271841650521272,5.0,0.0520512168034425,0.07642499870798171,0.19508932639998783
32,-0.06571737687456146,-0.0412321053871153,-5.273105948080385,5.273105948080385,5.0,0.05208796099764348,0.07681065714110222,0.18265519861233545
33,-0.07266468029757481,-0.04557637659344131,-5.274249952148665,5.274249952148665,5.0,0.052128415372973164,0.07717768361732111,0.1705474224919383
34,-0.07939472944994663,-0.04978062590947371,-5.2752802941382,5.2752802941382,5.0,0.05217209300442551,0.07752634477389732,0.15878981734295033
35,-0.08590257891552455,-0.053841809829236295,-5.27620377440527,5.27620377440527,5.0,0.05221851221502221,0.07785696463648294,0.14740307973613376
