epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23201539110426836,-0.14321886687313215,-5.591751624270571,5.591751624270571,6.0,0.07152521094356455,0.11710109878796186,-0.6201837484313818
1,-0.222019303867966,-0.13725106633850734,-5.597818822773514,5.597818822773514,6.0,0.07132482874145639,0.11694102611360968,-0.6115304575478773
2,-0.21203019262867212,-0.13126133935660148,-5.60378650123349,5.60378650123349,6.0,0.07113234543828344,0.11676513229978905,-0.6022850814465174
3,-0.2020514873507094,-0.12525284048456592,-5.609646960728204,5.609646960728204,6.0,0.07094795446471769,0.11657329794624288,-0.5924530349082101
4,-0.1920869914230344,-0.11922899689911905,-5.615392503522466,5.615392503522466,6.0,0.0707718389158116,0.11636545534368843,-0.5820423811839137
5,-0.18214089154467758,-0.11319351401125384,-5.621015483861768,5.621015483861768,6.0,0.07060416956079882,0.11614159321631896,-0.5710639637987286
6,-0.17221776569826225,-0.10715037927352253,-5.626508362819461,5.626508362819461,6.0,0.07044510277232854,0.11590176133869495,-0.559531518190366
7,-0.1623225889576965,-0.10110386397209772,-5.631863766718281,5.631863766718281,6.0,0.07029477839736065,0.11564607494247703,-0.5474617593951397
8,-0.1524607368315814,-0.09505852277721687,-5.63707454854024,5.63707454854024,6.0,0.07015331759496449,0.11537471882163763,-0.5348744418778127
9,-0.14263798582720577,-0.0890191908256977,-5.642133851615219,5.642133851615219,6.0,0.07002082066977819,0.11508795103968904,-0.5217923877582292
10,-0.13286051091319534,-0.08299097811745187,-5.64703517475476,5.64703517475476,6.0,0.0698973649333502,0.11478610613928272,-0.5082414799948607
11,-0.12313487955965063,-0.07697926102297188,-5.6517724378799326,5.6517724378799326,6.0,0.06978300262879765,0.11446959775358584,-0.4942506175367234
12,-0.11346804204337516,-0.07098967072079629,-5.6563400470863225,5.6563400470863225,6.0,0.06967775895700762,0.11413892052049165,-0.47985163005047876
13,-0.10386731772361704,-0.06502807841339472,-5.660732958000952,5.660732958000952,6.0,0.06958163024481862,0.11379465120527915,-0.4650791505648351
