epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2543547767336341,-0.15645623387030674,-5.797472055823543,5.797472055823543,7.0,0.07659697911271374,0.10973264480208698,-0.45922890885818357
1,-0.24436216558650917,-0.15055249812518565,-5.801886918440592,5.801886918440592,7.0,0.07638008950658945,0.10959257767725299,-0.44776970253005904
2,-0.23438266686770015,-0.1446282265684232,-5.8061735056360355,5.8061735056360355,7.0,0.07617079408766153,0.10943908071910127,-0.43576356565426894
3,-0.2244226576803511,-0.1386883248981715,-5.810324250734057,5.810324250734057,7.0,0.07596934687402332,0.10927210875373806,-0.4232241471918917
4,-0.21448919468953034,-0.13273818434895163,-5.814331777801309,5.814331777801309,7.0,0.07577598964496879,0.10909168233568943,-0.4101686477397385
5,-0.20459004446735762,-0.12678370060110403,-5.818188982596464,5.818188982596464,7.0,0.0755909488737627,0.10889789475360853,-0.3966179968091367
6,-0.19473371072464837,-0.12083128982802416,-5.821889119268584,5.821889119268584,7.0,0.07541443247262877,0.10869091897968454,-0.38259699972787575
7,-0.184929457426622,-0.1148879011501353,-5.825425891870319,5.825425891870319,7.0,0.07524662638346974,0.1084710144173951,-0.36813444760889696
8,-0.17518732659097472,-0.10896102465212867,-5.828793549484351,5.828793549484351,7.0,0.0750876910568332,0.1082385332789559,-0.3532631833385314
9,-0.1655181494000286,-0.10305869403189961,-5.831986983458998,5.831986983458998,7.0,0.07493775787234964,0.10799392640145689,-0.3380201165319949
10,-0.1559335491076321,-0.09718948287692956,-5.835001824933017,5.835001824933017,7.0,0.07479692556544762,0.107737748290159,-0.32244618067858083
11,-0.14644593409245116,-0.0913624935113634,-5.837834540514116,5.837834540514116,7.0,0.07466525673712451,0.10747066116013723,-0.30658622626748444
12,-0.13706847931498972,-0.08558733733297878,-5.840482523677322,5.840482523677322,7.0,0.07454277453538224,0.10719343773507681,-0.2904888445777046
13,-0.12781509439218938,-0.07987410557358568,-5.842944179186755,5.842944179186755,7.0,0.07442945960795386,0.1069069625564657,-0.2742061180568361
14,-0.1187003765290422,-0.07423332947992166,-5.8452189976406626,5.8452189976406626,7.0,0.07432524743531033,0.10661223155970842,-0.25779329481558677
15,-0.1097395466605857,-0.06867592903562021,-5.847307617118792,5.847307617118792,6.0,0.0742300261596679,0.10655041802055276,-0.24130838672134158
16,-0.1009483673786055,-0.06321314953800534,-5.849211868899996,5.849211868899996,6.0,0.07414363502871921,0.10710623281386453,-0.22481169285528585
17,-0.09234304156127213,-0.05785648561349152,-5.850934804340758,5.850934804340758,6.0,0.07406586357094908,0.10764239243000141,-0.20836525264665115
18,-0.08394009110134588,-0.05261759260531479,-5.852480700284442,5.852480700284442,6.0,0.07399645161158251,0.10815810019450695,-0.19203223572702974
19,-0.07575621574177695,-0.04750818569446207,-5.853855040821012,5.853855040821012,6.0,0.0739350902235503,0.10865264556932609,-0.17587627833922345
20,-0.06780813276764812,-0.04253992760894311,-5.8550644738435285,5.8550644738435285,6.0,0.07388142368577622,0.1091254122582251,-0.1599607788415756
21,-0.0601123991480849,-0.0377243063194879,-5.856116741643028,5.856116741643028,6.0,0.07383505249151795,0.10957588506974965,-0.1443481673009846
22,-0.05268521863383272,-0.033072504684169515,-5.857020585724197,5.857020585724197,6.0,0.07379553741299284,0.11000365531884464,-0.12909916618441009
23,-0.04554223724407523,-0.02859526455525543,-5.857785627070726,5.857785627070726,6.0,0.07376240458638621,0.11040842458729445,-0.11427206056117048
24,-0.038698331456145034,-0.024302748357887597,-5.858422224185386,5.858422224185386,6.0,0.0737351515356369,0.11079000671467981,-0.09992199685869707
25,-0.032167394173184,-0.020204401548707868,-5.858941312306389,5.858941312306389,6.0,0.07371325400687107,0.11114832795356364,-0.08610032895485237
26,-0.02596212411618147,-0.01630881962214228,-5.859354228181839,5.859354228181839,6.0,0.07369617344127202,0.11148342529194763,-0.07285402918101867
27,-0.02009382460447879,-0.012623623418803251,-5.859672525590048,5.859672525590048,6.0,0.07368336487601035,0.11179544301847955,-0.0602251796655718
28,-0.014572217705273102,-0.009155346382556431,-5.859907787355704,5.859907787355704,6.0,0.0736742850339474,0.11208462767658064,-0.04825055646113129
29,-0.00940527942394751,-0.005909337104436881,-5.860071439876785,5.860071439876785,6.0,0.07366840034595382,0.11235132161752262,-0.036961315243620826
30,-0.004599100977759625,-0.002889679995088026,-5.860174576114938,5.860174576114938,6.0,0.07366519464672774,0.11259595541476639,-0.026382783285378898
