epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22999182855313854,-0.14201293022770292,-5.476511288394685,5.476511288394685,6.0,0.06437099272504121,0.10970919942552237,-0.38819144390713295
1,-0.2200002495234602,-0.13604245970153875,-5.480224821513795,5.480224821513795,6.0,0.06417673109209235,0.10949881873599913,-0.3773153424463246
2,-0.2100236527988973,-0.13005511184609567,-5.483816758057361,5.483816758057361,6.0,0.06399069616313556,0.10927181967632907,-0.3659316990222357
3,-0.20006938046047099,-0.12405646540454324,-5.487280097064344,5.487280097064344,6.0,0.06381312705342745,0.10902825849491965,-0.3540568302910897
4,-0.19014558998752193,-0.11805267025757203,-5.490608082786121,5.490608082786121,6.0,0.06364424568967908,0.10876828960471471,-0.3417108738430538
5,-0.18026129374809985,-0.112050471237476,-5.493794292429122,5.493794292429122,6.0,0.06348425306625921,0.10849217532816466,-0.32891795804653956
6,-0.17042639425807055,-0.10605722818009133,-5.496832729661191,5.496832729661191,6.0,0.06333332528915489,0.10820029539234916,-0.3157063323122754
7,-0.16065171366973002,-0.10008093113207328,-5.499717922652794,5.499717922652794,6.0,0.06319160945716948,0.10789315592394377,-0.3021084497897789
8,-0.15094901564570573,-0.09413020945809876,-5.502445025078185,5.502445025078185,6.0,0.06305921944385215,0.10757139765525145,-0.28816099406605944
9,-0.14133101751038699,-0.0882143334521434,-5.505009918118203,5.505009918118203,6.0,0.06293623165997825,0.10723580301670843,-0.27390484160871975
10,-0.13181139033574354,-0.08234320694277672,-5.507409311110932,5.507409311110932,6.0,0.06282268089393124,0.10688730176010354,-0.25938495226413505
11,-0.12240474442778464,-0.07652734930573121,-5.509640838111277,5.509640838111277,6.0,0.0627185563452492,0.1065269747331617,-0.2446501811114406
12,-0.11312659756013514,-0.07077786527435263,-5.511703147270205,5.511703147270205,6.0,0.0626237979838696,0.10615605541365787,-0.22975300642386642
13,-0.1039933232838037,-0.06510640098910385,-5.513595979659259,5.513595979659259,6.0,0.0625382933829241,0.1057759288137242,-0.21474917042675357
14,-0.09502207676187699,-0.0595250848712265,-5.515320233981226,5.515320233981226,6.0,0.06246187518468225,0.10538812738653762,-0.19969723196833206
15,-0.08623069586947217,-0.05404645216205358,-5.516878013559889,5.516878013559889,6.0,0.06239431936556366,0.10499432361189817,-0.1846580331041819
16,-0.07763757579378865,-0.048683352353637264,-5.518272652129063,5.518272652129063,6.0,0.062335344465025394,0.10459631900741043,-0.16969408486724652
17,-0.06926151608837029,-0.043448839256622664,-5.5195087152758155,5.5195087152758155,6.0,0.062284611932635174,0.1041960294097936,-0.15486888103374885
18,-0.06112154008647365,-0.03835604410540727,-5.520591974959469,5.520591974959469,6.0,0.062241727726089616,0.10379546649605093,-0.1402461523330141
19,-0.05323668774634979,-0.03341803287243702,-5.52152935533576,5.52152935533576,6.0,0.06220624525926224,0.10339671566402613,-0.1258890770712654
20,-0.0456257843457843,-0.02864764982055193,-5.522328849153354,5.522328849153354,6.0,0.06217766975340765,0.10300191056043044,-0.11185946729354106
21,-0.03830718889512799,-0.024057350215127452,-5.522999405222636,5.522999405222636,6.0,0.06215546398745836,0.10261320472273637,-0.09821695212190522
22,-0.03129852760033781,-0.019659025981600135,-5.523550788822298,5.523550788822298,6.0,0.062139055377378724,0.1022327409774993,-0.08501818151506887
23,-0.024616419061384856,-0.015463828853432096,-5.5239934183214014,5.5239934183214014,6.0,0.062127844243672584,0.10186261939768702,-0.07231607416401885
24,-0.01827619900686186,-0.011481996132222132,-5.524338182647597,5.524338182647597,6.0,0.062121213055502326,0.101504864750714,-0.06015913241023217
25,-0.012291653116844659,-0.0077226845038039435,-5.5245962454110416,5.5245962454110416,6.0,0.062118536375409344,0.10116139445328433,-0.04859084488931579
26,-0.006674766768629517,-0.004193817367436629,-5.524778842387499,5.524778842387499,6.0,0.06211919117642928,0.10083398807793896,-0.03764919412949371
27,-0.0014355002878583632,-0.000901950812174148,-5.524897079580491,5.524897079580491,6.0,0.06212256716896111,0.10052425942309565,-0.027366281769586887
