epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2639301367492405,-0.16208596994881969,-5.169367409207203,5.169367409207203,5.0,0.05293708636121569,0.06522810939859537,-0.32826876313973574
1,-0.2539366306582694,-0.15620976977545425,-5.172536627756337,5.172536627756337,5.0,0.05269026253203064,0.06499221297319717,-0.3209751913056582
2,-0.2439547917418533,-0.15031120971419895,-5.175622140004056,5.175622140004056,5.0,0.052451237227107525,0.0647440328432683,-0.3131991003849124
3,-0.23399050027549415,-0.14439485557732576,-5.1786176352559306,5.1786176352559306,5.0,0.052220289531352784,0.06448361765637226,-0.3049449787461417
4,-0.22405037931725624,-0.13846579362960404,-5.181516852732037,5.181516852732037,5.0,0.05199769067541088,0.06421108663502129,-0.29622040349286466
5,-0.21414183847599166,-0.1325296593373884,-5.184313647037223,5.184313647037223,5.0,0.051783700938576115,0.06392663701074927,-0.28703628804209835
6,-0.20427311555720154,-0.12659266399186003,-5.187002060579128,5.187002060579128,5.0,0.05157856626581685,0.06363055141364868,-0.27740711045842004
7,-0.19445331494310789,-0.12066161835808357,-5.1895764024118165,5.1895764024118165,5.0,0.05138251462078806,0.063323205054179,-0.2673511149132815
8,-0.184692441263002,-0.11474395231893035,-5.192031332711787,5.192031332711787,5.0,0.05119575210653128,0.06300507250375907,-0.2568904776975246
9,-0.17500142663949364,-0.10884772932232176,-5.194361951768898,5.194361951768898,5.0,0.05101845889850071,0.06267673385129745,-0.24605142870362326
10,-0.16539214952974002,-0.1029816542881667,-5.196563892015581,5.196563892015581,5.0,0.05085078504956517,0.06267175679353443,-0.23486431906806984
11,-0.15587744292580255,-0.09715507349412068,-5.19863341123575,5.19863341123575,5.0,0.050692846243305494,0.0634106243738096,-0.22336362577380423
12,-0.1464710894528677,-0.09137796484916492,-5.200567484706105,5.200567484706105,5.0,0.05054471958975899,0.06413874224250611,-0.21158788452611613
13,-0.13718780073270842,-0.08566091689707403,-5.202363893646847,5.202363893646847,5.0,0.05040643957603451,0.06485449067898037,-0.19957954319900187
14,-0.12804317829251838,-0.08001509488711338,-5.20402130702287,5.20402130702287,5.0,0.05027799430190996,0.06555623842109376,-0.1873847296561931
15,-0.11905365333042173,-0.07445219232770207,-5.2055393534706695,5.2055393534706695,5.0,0.05015932214628237,0.06624235772286485,-0.1750529298141616
16,-0.11023640283487615,-0.06898436662150113,-5.2069186799662575,5.2069186799662575,5.0,0.05005030902250869,0.0669112406143887,-0.16263657443449553
17,-0.10160923993076824,-0.06362415768659666,-5.208160993831854,5.208160993831854,5.0,0.049950786387338436,0.06756131610049187,-0.15019053627028942
18,-0.0931904769190684,-0.05838438891218775,-5.209269084839926,5.209269084839926,5.0,0.04986053016724902,0.06819106796723215,-0.13777154275616474
19,-0.08499876030638773,-0.05327805038378278,-5.210246824542249,5.210246824542249,5.0,0.049779260755575316,0.06879905280290664,-0.12543751327985386
20,-0.07705287818436604,-0.04831816503523592,-5.211099140547708,5.211099140547708,5.0,0.049706644212222026,0.06938391778786825,-0.11324683400381505
21,-0.0693715415910488,-0.04351763922019276,-5.211831964298717,5.211831964298717,5.0,0.049642294763959476,0.06994441777071127,-0.1012575869669611
22,-0.06197314291334581,-0.038889100103155695,-5.2124521519330465,5.2124521519330465,5.0,0.049585778657299635,0.07047943113264848,-0.08952675350128717
23,-0.05487549588765964,-0.034444723192418925,-5.212967379022979,5.212967379022979,5.0,0.04953661935895644,0.07098797395172331,-0.07810941454493066
24,-0.04809556321460656,-0.03019605420101599,-5.2133860112879296,5.2133860112879296,5.0,0.04949430403357781,0.07146921201683572,-0.06705797193847732
25,-0.04164917909490809,-0.026153830146667206,-5.213716954690233,5.213716954690233,5.0,0.049458291158875706,0.07192247030910748,-0.056421415025785224
26,-0.03555077498349108,-0.022327805107232514,-5.2139694895412925,5.2139694895412925,5.0,0.04942801906974387,0.0723472396627378,-0.04624465570555092
27,-0.029813117426053394,-0.018726586265553413,-5.214153094258117,5.214153094258117,5.0,0.04940291516140471,0.07274318043408085,-0.036567952478147626
28,-0.024447066895427125,-0.015357485760392071,-5.2142772651191365,5.2142772651191365,5.0,0.049382405433046075,0.07311012313831934,-0.027426440126136667
