epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22042230993303946,0.13629519289001982,-5.419740870937995,5.419740870937995,5.0,0.06404861799142053,0.11085119003944224,0.5558801078554623
1,0.21042650359703483,0.13029736551233803,-5.425170896119608,5.425170896119608,5.0,0.06384563910278836,0.11065557405445758,0.5476065167475497
2,0.20043818858974505,0.12427914459106207,-5.430505621776795,5.430505621776795,5.0,0.06365084083898473,0.11044288355522071,0.5387578350556775
3,0.19046106916072397,0.11824388283508738,-5.435737599482792,5.435737599482792,5.0,0.06346441859706953,0.11021302583660836,0.5293397366349947
4,0.18049926489594492,0.11219523154021699,-5.4408593927251445,5.4408593927251445,5.0,0.0632865565951653,0.10996596997716923,0.5193606725831859
5,0.17055732305980473,0.10613714752305692,-5.445863630091116,5.445863630091116,5.0,0.06311742568644715,0.10970175239246249,0.5088320127557251
6,0.16064022879426018,0.10007389804258074,-5.45074306274328,5.45074306274328,5.0,0.06295718107955045,0.10942048220881768,0.4977681647436656
7,0.1507534128454714,0.0940100634494757,-5.455490625655565,5.455490625655565,5.0,0.06280595999059072,0.10912234634965085,0.4861866659444977
8,0.1409027564314443,0.08795053727836959,-5.460099501954762,5.460099501954762,5.0,0.06266387925574951,0.1088076142176973,0.47410824423516873
9,0.13109459283887226,0.08190052349446164,-5.464563189569514,5.464563189569514,5.0,0.06253103293775374,0.1084766418501192,0.4615568429447078
10,0.12133570532403318,0.07586553061245148,-5.468875569245676,5.468875569245676,5.0,0.062407489963935234,0.10812987541965317,0.44855960619437313
11,0.11163332088913878,0.06985136242078831,-5.473030972851273,5.473030972851273,5.0,0.06229329183764651,0.1077678539542675,0.4351468212207637
12,0.10199509951300047,0.06386410506867837,-5.477024250772857,5.477024250772857,5.0,0.062188450468412926,0.10739121115069118,0.4213518150226463
13,0.09242911843502528,0.05791011030780988,-5.480850837104523,5.480850837104523,5.0,0.06209294616910567,0.10700067616409151,0.40721080357023265
